bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,386.218628487995,-90.9800837842825,1,1,386.218628487995,0
11,17.3512213232497,140.320411332917,1,1,17.3512213232497,0
18,458.86771052731,-2.87111037823266,1,1,510.62402499404,0
20,23.505406428669,166.913965915655,1,1,23.505406428669,0
23,316.796213824044,142.906610537713,1,1,316.796213824044,0
25,270.449198099609,-22.6778662912318,1,1,270.449198099609,0
34,5712.64954853619,-1048.32852381687,1,1,5433.46711992487,0
39,0.0,0.0,1,0,1482.7008596206,0
43,233.643693866331,5.86919891187804,1,1,233.643693866331,0
45,0.0,0.0,1,0,1916.04946970334,0
46,393.907138390555,156.183808217623,1,1,393.907138390555,0
47,33.3738949734131,-6.28186689882272,1,1,33.3738949734131,0
50,167.030687338125,18.7467324328984,1,1,408.166488987165,0
52,0.0,0.0,1,0,1388.74217126858,0
55,36.0041681095946,115.599197581342,1,1,36.0041681095946,0
56,71.9955583043051,34.7437725199822,1,1,71.9955583043051,0
57,266.299329946063,-11.4622453220143,1,1,266.299329946063,0
65,27.4717612995233,227.065248906215,1,1,160.477455950693,0
66,178.539001083208,-87.3580325405547,1,1,447.394255627648,0
71,0.925940256620651,55.2020858677098,1,1,69.9469840450686,0
72,195.020574764357,-34.1132144424096,1,1,195.020574764357,0
90,23.3581092723338,82.1530490882027,1,1,23.3581092723338,0
93,315.53582364581,52.784747353531,1,1,315.53582364581,0
104,330.975400854085,-108.339021963251,1,1,330.975400854085,0
106,291.244698998997,-6.79121588406403,1,1,291.244698998997,0
107,39.825811303201,-3.17181578086259,1,1,39.825811303201,0
109,378.574618432794,4.20758441875574,1,1,378.574618432794,0
110,0.0,0.0,1,0,1305.15862321709,0
118,206.226171443828,110.843342536093,1,1,206.226171443828,0
119,73.0590085436305,-54.0455958731034,1,1,73.0590085436305,0
134,159.829202170005,-7.5594570624168,1,1,159.829202170005,0
135,225.980294505551,40.5522684753812,1,1,225.980294505551,0
137,252.137333995518,-46.754933881742,1,1,252.137333995518,0
138,257.816193377553,-39.6925894889718,1,1,257.816193377553,0
140,0.0,0.0,1,0,1077.11800360779,0
141,21.1472119207895,204.095494299335,1,1,21.1472119207895,0
146,84.1494550795523,29.8290563377563,1,1,84.1494550795523,0
152,228.223047983827,77.0082987275887,1,1,228.223047983827,0
153,0.0,0.0,1,0,803.584659112795,0
160,76.791854495012,330.520469817007,1,1,76.791854495012,0
176,53.3358878422722,-169.094183303957,1,1,53.3358878422722,0
178,461.612614233055,-65.2641010882503,1,1,564.969371944617,0
179,33.2233070870348,78.0427139114188,1,1,379.685342433367,0
183,417.670271326036,-227.652611853606,1,1,798.403740659988,0
187,0.0,0.0,1,0,1022.18271074565,0
189,375.412461890071,624.788434583903,1,1,375.412461890071,0
199,285.033769061376,-7.25954180127046,1,1,285.033769061376,0
201,0.0,0.0,1,0,945.6731755252,0
203,212.128013958597,-54.9601277532336,1,1,212.128013958597,0
209,12.8351867824019,56.184790027221,1,1,12.8351867824019,0
211,27.3948754916066,681.430544897153,1,1,27.3948754916066,0
215,86.1480178233514,131.951807094172,1,1,205.121746965475,0
224,155.514499994114,-561.811593434151,1,1,155.514499994114,0
236,489.50882993163,-117.217500098362,1,1,683.249778670089,0
238,453.06433713546,128.173004456233,1,1,595.61067128597,0
244,476.474588031616,-18.5185167298645,1,1,740.241110390214,0
247,11.7239568544349,762.423029268127,1,1,11.7239568544349,0
252,4.44615653387816,34.9264181200242,1,1,97.971386300307,0
253,397.571095282748,-678.723003690912,1,1,397.571095282748,0
259,159.217298175324,-26.1265008355977,1,1,159.217298175324,0
267,58.6479928699882,-117.085830771923,1,1,135.108079037366,0
269,519.659586503204,-21.1969864285715,1,1,542.421622265953,0
270,412.550956322987,5.78404098682501,1,1,416.720575781415,0
274,5.07921702783606,38.5559555993354,1,1,20.2849441731059,0
275,384.842593494819,7.10681648425216,1,1,384.842593494819,0
279,126.647137560341,188.871920997789,1,1,126.647137560341,0
283,5.44549904459255,21.6875106970617,1,1,5.44549904459255,0
292,120.075635591886,56.6999844511848,1,1,120.075635591886,0
294,53.63007515088,143.688826662617,1,1,116.856836087373,0
