bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,17.4960037105706,33.6072631363988,1,1,278.736674929354,0
6,0.0,0.0,1,0,374.410335456985,0
9,659.414209325279,76.7701270102977,1,1,659.414209325279,0
15,67.4731308773383,703.097476141955,1,1,67.4731308773383,0
21,0.0,0.0,1,0,194.830392244028,0
25,0.636603270973984,186.935717994426,1,1,61.9029802076604,0
28,27.5981939936141,2297.60131662865,1,1,81.8806885939691,0
35,348.491927523456,50.0613487892907,1,1,348.491927523456,0
41,80.9687580126375,-4.07539821248047,1,1,496.743683233256,0
46,9942.03798996917,-3562.55209790809,1,1,4600.51599191053,0
48,570.24722629826,-85.9506636322302,1,1,570.24722629826,0
54,0.0,0.0,1,0,918.107476865531,0
58,67.2474124100059,105.915152772827,1,1,302.783261819493,0
59,7.21014238394336,282.868565612568,1,1,86.9854369763311,0
60,47.299411329607,265.512575187721,1,1,47.299411329607,0
62,90.5834764460026,605.829920325143,1,1,579.576443423036,0
74,54.8334767563978,66.9346763629073,1,1,222.438798955587,0
82,81.809825336785,48.5496183326771,1,1,250.29373435205,0
90,0.0,0.0,1,0,2416.81358725343,0
95,283.954861554715,524.544043264959,1,1,283.954861554715,0
99,4.18632058363164,1162.8411013132,1,1,93.8853080420009,0
102,15.8957379668752,-3.65897229395466,1,1,239.281435146713,0
104,362.266592568179,88.6064766559804,1,1,362.266592568179,0
115,0.0,0.0,1,0,914.499343113207,0
119,421.949163127583,529.008356691089,1,1,421.949163127583,0
122,0.0,0.0,1,0,839.321914365074,0
123,352.462457903766,-63.1428075018909,1,1,352.462457903766,0
129,27.049368313226,384.750394268686,1,1,27.049368313226,0
135,18.1498728809839,59.1201680402779,1,1,49.7227292193591,0
140,315.103381246654,-36.4849454046261,1,1,315.103381246654,0
143,357.801719094734,-49.3078933100402,1,1,357.801719094734,0
148,420.899567103498,84.984154956281,1,1,420.899567103498,0
151,0.0,0.0,1,0,823.424150566128,0
159,81.2673150365282,-0.140446837186792,1,1,537.996213349127,0
161,327.617006641369,22.1154721276103,1,1,327.617006641369,0
162,90.5038298733885,14.3199173667159,1,1,737.297873042928,0
174,54.411867939008,128.962172113916,1,1,187.282915469106,0
175,647.747506982732,-384.736467083762,1,1,647.747506982732,0
181,32.591011608455,16.1728264928614,1,1,32.591011608455,0
185,2.2554365480403,137.826124455658,1,1,26.5469179493945,0
187,81.3176426366839,123.269298091545,1,1,360.530085529686,0
188,487.214922331753,-73.585786741,1,1,487.214922331753,0
193,190.880647818984,-13.4071874758039,1,1,190.880647818984,0
195,193.825156828908,30.127671247865,1,1,193.825156828908,0
198,39.2589681904032,-15.1054147636764,1,1,168.282243638275,0
201,736.854503993676,-285.411478814978,1,1,736.854503993676,0
203,40.425264736119,285.231041881637,1,1,176.516109226343,0
208,5.47313152807191,416.901958329464,1,1,129.436991417956,0
209,50.9554353027421,39.4494186759252,1,1,204.302876081393,0
210,663.668366791932,-156.868502075268,1,1,663.668366791932,0
226,726.833260460533,-72.4584711458635,1,1,726.833260460533,0
227,194.725009960699,-50.1035333887606,1,1,194.725009960699,0
231,322.690831094593,-67.4002693150083,1,1,322.690831094593,0
237,59.5401999665864,82.2079945812072,1,1,59.5401999665864,0
245,9.12483724123867,32.8071221760349,1,1,120.569098681879,0
248,37.3569003854296,140.448868397056,1,1,37.3569003854296,0
252,42.5810336648248,-60.4916893556481,1,1,128.527739239164,0
257,25.3125372732889,-10.9310643618688,1,1,72.469243050684,0
261,473.912997516899,-28.4880315362021,1,1,473.912997516899,0
264,49.331022718724,-18.1265408395953,1,1,49.331022718724,0
266,100.195759299511,87.0499901299034,1,1,456.432042276539,0
269,0.428150559328968,1317.48489193414,1,1,10.1911088477333,0
274,300.173213930505,-2.73003230823181,1,1,300.173213930505,0
279,0.0,0.0,1,0,750.314730960147,0
281,613.836320572654,-40.8578816603072,1,1,613.836320572654,0
282,37.0686813903119,1210.94917244702,1,1,111.628251764697,0
285,0.185921653311257,128.722737011379,1,1,4.10168010384947,0
290,459.496558267721,-70.6370470075631,1,1,459.496558267721,0
294,88.7049757796375,28.3964369828553,1,1,636.157997639417,0
296,53.6576186708726,-5.90115408201528,1,1,53.6576186708726,0
