bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3392.06628517315,-2038.4986759048,1,1,2848.8862093539,0
7,760.46527386004,8.56649654031311,1,1,760.46527386004,0
11,356.727517225483,-45.4370855581853,1,1,599.464747040812,0
12,289.127378864817,-38.3301532389569,1,1,289.127378864817,0
21,941.60082348129,-129.537177255252,1,1,941.60082348129,0
29,0.0,0.0,1,0,1435.06918364127,0
30,0.0,0.0,1,0,1491.19065267322,0
31,346.162573601354,19.1621308006787,1,1,460.914283418993,0
32,0.0,0.0,1,0,320.611161276684,0
36,96.9314844042397,-13.4075486444533,1,1,96.9314844042397,0
37,452.401928891015,-178.172711378527,1,1,452.401928891015,0
38,24.3903675791481,8.0769198167812,1,1,69.7552946910744,0
55,947.724646429919,-83.5622624630797,1,1,947.724646429919,0
56,0.0,0.0,1,0,853.59984721932,0
58,22.8360819829341,2233.280901752,1,1,40.8538927884066,0
60,653.086856581065,-24.2111853505378,1,1,653.086856581065,0
62,93.5705901249258,-249.021399290121,1,1,93.5705901249258,0
84,4.92547835281941,209.27410936051,1,1,20.8104235777597,0
98,0.0,0.0,1,0,323.1651022431,0
102,289.118502182254,17.2372312700383,1,1,374.40544317729,0
107,0.0,0.0,1,0,1238.2567303408,0
112,108.595601369404,17.6119188258337,1,1,108.595601369404,0
114,113.742338487657,-60.1925740007632,1,1,113.742338487657,0
115,141.211938060016,69.2042402565187,1,1,141.211938060016,0
123,4.04975286283387,64.7870311080465,1,1,11.0517466256031,0
125,138.632279856239,200.554106529127,1,1,138.632279856239,0
126,354.03632652822,60.8950383253546,1,1,488.250118222828,0
129,158.686536391186,126.139519551481,1,1,379.319870805796,0
131,90.8648117227984,-112.190621483627,1,1,207.782152001976,0
136,312.80896151957,-1.79983697786427,1,1,312.80896151957,0
138,122.594444282356,118.191729636492,1,1,122.594444282356,0
139,88.7573703452068,972.595878936495,1,1,88.7573703452068,0
141,0.0,0.0,1,0,587.464046305784,0
145,205.579235701194,-212.249379066441,1,1,205.579235701194,0
148,316.444253058024,-225.378245454053,1,1,316.444253058024,0
154,146.423785111005,648.650319521989,1,1,146.423785111005,0
159,353.576079706756,469.559995002505,1,1,353.576079706756,0
166,0.0,0.0,1,0,1192.7212121803,0
168,128.758526537713,-4.49260770110379,1,1,128.758526537713,0
169,730.589486980035,-78.287303027359,1,1,730.589486980035,0
173,31.1863141256481,-380.390879018258,1,1,31.1863141256481,0
176,346.914884134485,-47.5458808990471,1,1,346.914884134485,0
182,12.457266316521,23.7031804101023,1,1,21.5192581236178,0
183,345.37406655168,12.8374809554739,1,1,490.518113490026,0
185,289.325759678263,-134.433024817423,1,1,403.0684764659,0
186,676.844075706362,7.63018152268875,1,1,676.844075706362,0
197,72.9632070451453,1.82329454327943,1,1,72.9632070451453,0
210,611.628649422166,-4.28346260110611,1,1,611.628649422166,0
215,204.487999973574,26.8802650815232,1,1,204.487999973574,0
230,0.0,0.0,1,0,1129.86023300352,0
236,281.058003731734,9.74849400733403,1,1,296.097371401949,0
237,84.3534862384654,62.6160775762854,1,1,84.3534862384654,0
244,0.0,0.0,1,0,29.886028666376,0
245,328.915203101642,-62.1597198607525,1,1,370.842801269422,0
246,0.0,0.0,1,0,56.9778386174501,0
247,1013.46719356633,-149.259728154084,1,1,1013.46719356633,0
257,0.876524753212361,87.6083394894175,1,1,5.32088895896346,0
258,421.744484708401,-78.0996573037693,1,1,421.744484708401,0
270,0.0,0.0,1,0,934.620083021439,0
272,60.3566438872795,186.398759638016,1,1,216.447943750017,0
274,18.9508516016412,586.904090516422,1,1,18.9508516016412,0
278,57.4269333345697,-327.371225616653,1,1,57.4269333345697,0
281,865.77365347265,-43.7039033195301,1,1,865.77365347265,0
282,194.218508586939,-26.4176332001871,1,1,194.218508586939,0
283,0.0,0.0,1,0,1052.00858499227,0
286,85.5845083738468,-10.157168933224,1,1,85.5845083738468,0
295,44.0417984518655,601.386750212012,1,1,83.4300417456986,0
298,803.410463285623,-393.719831844561,1,1,803.410463285623,0
