from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,7,0.0010123851277541,0.0077817553606404,0,886.965281807806,1,-187.14783369251,-252.480326256088,188.262449951368,261.047886969535
1,8,0.0002069134457644,0.0019296333301605,0,2863.8734186002,1,-702.971741713515,-6.3504757008558995e-12,704.19148276307,11.3750605944949
5,10,0.0023548185435387,0.0082578555305421,0,10190.1088555634,1,-5214.83607695338,3045.00329710208,6087.47483355967,15.1580907803364
6,11,0.0006891009010485,0.0077125745173735,0,1014.57386382747,1,187.14783369251,252.480326256085,-186.389147055137,-243.988932300321
3,13,0.0161608707986957,0.0347218109881356,0,1229.431071038,1,53.4647760096294,52.9252444020905,-52.480064425404,-50.8095805909509
9,13,0.0109383064305943,0.0077719747025735,0,1080.66932987187,1,337.906233754913,-31.4974240494915,-324.540017496041,40.9944970463243
12,13,0.0012554245352417,0.0060425974319447,0,1610.90138299317,1,-374.980876623369,-7.105427357601e-13,377.020081921446,9.81508354462748
4,14,0.0015236257810948,0.0005858954271081,0,1200.35760794843,1,667.737913516257,-480.190546363823,-657.191703545402,484.245988501857
11,14,0.0118844269712955,0.0022682619816237,0,4151.45015855276,1,-506.75748083505,497.608319510096,576.768638417389,-484.245988501874
9,17,8.8344428007167e-05,0.000161222953161,0,647.726519558864,1,529.025034565147,8.9901568317011,-528.76263336116,-8.511291350605
15,18,0.0008137204680507,0.0136289876932859,0,697.506331396442,1,-203.431186663266,12.9337867568296,203.794520021238,-6.84832367855492
17,18,0.0027856260733497,0.0134548090923525,0,717.910086938769,1,205.038326604731,-0.840632880132908,-203.794520021239,6.84832367855384
15,19,0.0011135090715033,0.0876637517313567,0,168.336185228704,1,-45.6785840756899,-12.9337867568289,45.7055524769523,15.0569407511354
17,20,0.0014408624854212,0.0083952848667626,0,1065.70352072513,1,323.724306756469,9.35192423087821,-322.119258565178,1.11022302462516e-13
15,23,1.48711322622687,0.377593914400093,0,34.7155131561263,1,4.16957159346405e-15,-3.36014871969021e-15,-4.16957159346405e-15,3.36014871969021e-15
19,24,0.341312749392895,0.105042213191174,0,44.4657898574398,1,5.67663984599987,1.06122173923488,-5.55758928980479,-1.02458280931909
21,24,0.0721377205294252,0.821564851614811,0,44.7877612946291,1,-5.53242751144474,-0.738019378245854,5.55758928980476,1.0245828093191
8,25,0.0002227792202695,0.0012938244619928,0,5410.39675952693,1,-830.849799140915,-11.3750605944889,832.677837056628,21.9916709315653
11,25,0.0010114934682793,0.0110239392513828,0,2882.87109289246,1,703.104638919745,16.066357282129,-697.261733509708,47.6135737424263
16,25,0.0065550068507441,0.096260976138233,0,223.379011818317,1,117.190836336641,82.1404560027025,-115.848321991724,-62.4254893727882
19,25,0.0263621397497073,0.668576169463297,0,224.975321825336,1,14.2315811733903,8.68170003126702,-14.154957669489,-6.73843407427045
21,25,0.342898375632767,0.850620652270248,0,47.1740087612034,1,5.53242751144472,0.738019378245874,-5.41282388570826,-0.441321226934737
2,26,0.001296562854547,0.0313281637516513,0,162.360098567892,1,-104.388203126356,2.37916840641565,104.53078375135,1.06593196181554
19,27,0.0001792268847332,0.00059800898428,0,1784.11732122681,1,-1321.1858249062,-33.2228726484998,1324.45985720376,44.1470190547611
22,27,0.0137940741271635,0.0018545151113891,0,730.85430065935,1,-302.644529578248,2.06501482580279e-12,317.070331892435,1.93944647092048
