bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,114.088687962932,-133.822198979039,1,1,114.088687962932,0
11,30.0001953245162,239.926997865015,1,1,170.938167313697,0
13,0.203427597257196,159.307729853113,1,1,42.3065959211695,0
20,6960.92611035021,-1022.51134703029,1,1,7219.86684726034,0
21,0.0,0.0,1,0,2463.94908378274,0
22,0.0,0.0,1,0,2030.12724646111,0
31,119.114814746715,19.489798050128,1,1,385.29108013255,0
34,436.239139632363,-105.306361349656,1,1,436.239139632363,0
37,222.26724792653,127.320793238318,1,1,222.26724792653,0
44,47.8866177522101,259.852738868911,1,1,305.040646371514,0
47,378.952544952848,242.443902141557,1,1,477.916826009077,0
51,948.223220000126,-107.403163666037,1,1,948.223220000126,0
53,207.213092326151,-2.91510678453607,1,1,207.213092326151,0
57,135.917787562877,91.972146452341,1,1,135.917787562877,0
62,989.402860221569,-26.433364044518,1,1,989.402860221569,0
64,0.0,0.0,1,0,844.599936611672,0
72,136.235752584203,-10.353057401366,1,1,136.235752584203,0
73,306.412579461761,23.0459591158266,1,1,306.412579461761,0
74,344.648436852264,-106.710620630854,1,1,344.648436852264,0
76,172.770829823522,135.506296273538,1,1,172.770829823522,0
78,0.0,0.0,1,0,354.583450823596,0
79,133.314678760667,43.7138577527611,1,1,133.314678760667,0
85,98.4844817069419,12.2131000037415,1,1,316.522205054664,0
89,328.367425484422,-157.832656968388,1,1,328.367425484422,0
90,39.4615692758694,-166.043967916168,1,1,39.4615692758694,0
91,0.0,0.0,1,0,560.727237467491,0
92,338.912464524876,-97.1684323485957,1,1,489.543791924306,0
96,0.0,0.0,1,0,542.925417687587,0
99,434.512440932743,101.391403300956,1,1,482.603233693965,0
107,116.996247083846,139.582407086889,1,1,116.996247083846,0
108,133.203739058676,154.298689633093,1,1,133.203739058676,0
112,134.939262793143,25.0531904597844,1,1,134.939262793143,0
115,248.67883341232,571.944288951251,1,1,248.67883341232,0
123,120.832930000212,9.00880082491132,1,1,120.832930000212,0
125,185.077633833714,93.5465055898063,1,1,185.077633833714,0
131,0.0,0.0,1,0,755.866284099015,0
132,271.244844239349,-4.10109314902236,1,1,271.244844239349,0
133,445.838188384226,-323.635498128637,1,1,445.838188384226,0
142,0.0,0.0,1,0,627.971189996379,0
143,86.4794281097452,370.277851801477,1,1,86.4794281097452,0
146,353.0771502802,59.0829416029672,1,1,353.0771502802,0
147,85.7211591471427,35.1197368999791,1,1,85.7211591471427,0
164,146.867973710351,137.06214655175,1,1,146.867973710351,0
165,0.0,0.0,1,0,17.2405108580327,0
168,118.145414750816,70.8840158205682,1,1,118.145414750816,0
188,0.0,0.0,1,0,731.267797634686,0
190,5.10930455640625,82.2588827090005,1,1,38.0786748038538,0
193,328.639294243929,-74.495307621889,1,1,328.639294243929,0
196,107.27136959439,69.6712523750908,1,1,107.27136959439,0
197,38.684568169796,242.287154779204,1,1,38.684568169796,0
198,250.345974986318,70.5257744573777,1,1,494.263235797392,0
200,119.48431473827,-6.81066271708449,1,1,119.48431473827,0
222,262.624374906633,-188.657861033681,1,1,262.624374906633,0
224,0.0,0.0,1,0,85.7104631990787,0
225,403.107472433539,126.978437422621,1,1,403.107472433539,0
227,34.4963039948026,68.2490308200682,1,1,101.259357727159,0
241,76.6041141548224,67.0556343682429,1,1,76.6041141548224,0
244,227.493716611491,-353.537440454814,1,1,227.493716611491,0
255,68.3145343947618,250.65000838639,1,1,201.832895305236,0
260,64.9147720785278,90.6400935807284,1,1,64.9147720785278,0
268,354.070224205884,-178.362914538819,1,1,451.771420631983,0
275,1.73610996467836,107.258206528115,1,1,6.14985786380578,0
281,17.8782367210777,-151.567666971672,1,1,44.5649538691226,0
283,116.796198952647,50.8934697005241,1,1,116.796198952647,0
285,214.514083200225,37.2607417257947,1,1,214.514083200225,0
287,321.496136809677,-0.438302150736965,1,1,321.496136809677,0
291,54.6616140205438,144.185271611796,1,1,54.6616140205438,0
295,213.015336911224,829.6822021634,1,1,213.015336911224,0
296,50.6564940851003,76.9150065259778,1,1,50.6564940851003,0
