bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,552.807900744696,0,0.998537000864029,-20.9321757508146
2,1,0.0,0,0.990169188545355,-19.2907689405132
3,1,0.0,0,0.999457761736989,-20.1592790377132
4,1,0.0,0,1.00099197498061,-19.3346683096586
5,1,0.0,0,0.997765739851226,-19.1325268589164
6,1,0.0,0,1.00925482961829,-20.2000661001234
7,2,0.0,0,1.0,-18.9962576864483
8,1,0.0,0,1.00254625488856,-19.5187196279427
9,1,379.309866727564,0,1.00371939325997,-20.3220402316664
10,1,0.0,0,1.00182018927355,-17.7202459463393
11,1,0.0,0,0.998713092925914,-17.7781607803143
12,1,0.0,0,0.994407305752167,-16.048084968208
13,1,0.0,0,0.997298430206041,-15.5356719105605
14,1,0.0,0,1.00199704165976,-17.0607806730011
15,1,0.0,0,0.999831043082833,-16.8680450529093
16,1,0.0,0,1.00129305655087,-15.9141526064604
17,1,481.035481428016,0,0.982168817757529,-4.88069155134007
18,1,0.0,0,0.992447804414475,-17.2169303583532
19,3,0.0,0,1.0,0.0
20,1,0.0,0,0.990231357543183,-18.1074004396593
21,1,0.0,0,0.999908493081826,-14.807894363789
22,1,131.413183877188,0,0.992971908924181,-14.620734027818
23,1,396.461747809831,0,0.97216847448326,-18.9055320482057
24,1,6.54624043991438,0,0.998107949458202,-16.4597823024033
25,1,37.098786581851,0,0.973075996815213,-17.6976627202751
26,1,0.0,0,0.986493306025316,-4.00898156439385
27,1,0.0,0,0.998278842151219,-19.3332544128336
28,2,0.0,0,0.980923175738175,-15.9093168479762
29,2,0.0,0,1.0,-14.4284704791397
30,1,0.0,0,1.00293006399349,-18.2805510300044
31,1,0.0,0,0.994158792240817,-19.3808728342851
32,2,0.0,0,1.0,-9.71645464726305
33,1,0.0,0,1.00043406947071,-18.8047306461825
34,1,0.0,0,1.00006189071185,-18.204935036653
35,1,0.0,0,1.00247684335889,-18.3066943735811
36,1,0.0,0,0.994136738578489,-20.4451029129976
37,2,0.0,0,1.0,-19.7726356933109
38,1,0.0,0,1.00167510047635,-18.3962235964189
39,1,0.0,0,0.999840266533545,-18.9484959975946
40,1,0.0,0,0.99223515591085,-19.1103517648789
41,1,0.0,0,0.990289390180101,-20.6115220550538
42,2,0.0,0,0.997871582706996,-19.9023189807282
43,1,0.0,0,0.997575585737382,-18.7832914335043
44,1,37.0730863097534,0,0.995996833255782,-19.4702431033022
45,1,0.0,0,0.994679703952956,-19.8266045186305
46,1,0.0,0,0.991272166006183,-21.4616601119885
47,2,0.0,0,1.0,-18.9226209560175
48,2,0.0,0,1.0,-18.3636056765822
49,1,0.0,0,0.995530043110157,-20.0033941632626
50,1,0.0,0,0.993906817087331,-19.4834360996214
51,2,0.0,0,1.0,-17.7083175219264
52,1,0.0,0,0.999086672984744,-19.2239449732775
53,1,367.452816390116,0,0.999938483685045,-20.885661427884
54,1,0.0,0,0.991678922940402,-20.3373227374241
55,1,0.0,0,0.986217457587517,-22.3548733922165
56,2,0.0,0,1.0,-20.1726627263588
57,2,0.0,0,1.0,-20.8751646989896
58,1,0.0,0,1.00349575491798,-19.5677763116611
59,1,346.555406789091,0,0.983852221496354,-23.2915005096057
60,1,0.0,0,1.00149952207975,-18.4795490006469
61,1,0.0,0,0.981537268198292,-19.5499123566551
62,1,0.0,0,1.00285352399006,-18.3163183493278
63,1,258.155029561628,0,0.977463013424924,-20.6876191398784
64,1,0.0,0,0.994191056673107,-19.1083382108392
65,1,225.587511726635,0,0.985131189280752,-22.7555670600427
66,1,177.755288070806,0,1.00708198093514,-21.2119291277405
67,1,0.0,0,0.986560670373808,-21.006770565545
68,1,0.0,0,1.0022567472847,-23.5784043618367
69,1,0.0,0,1.00565013710555,-22.4091119807398
70,1,0.0,0,1.00018913754866,-18.9454156804355
71,2,0.0,0,1.0022567472847,-23.5784043618367
72,1,0.0,0,0.997537743022028,-18.7209746245089
73,2,0.0,0,1.0,-22.2965126084852
74,1,0.0,0,0.993733404169769,-18.9140848246498
75,1,0.0,0,0.987182004427662,-21.461455687113
76,1,93.2598836921592,0,1.00147021569014,-25.2832320602335
77,1,0.0,0,1.00391508373906,-24.2535196197535
78,2,0.0,0,1.00391508373906,-24.2535196197535
79,2,0.0,0,1.0,-19.6828684749124
80,1,71.5127169834499,0,0.98661077023428,-20.4143628641802
81,1,0.0,0,1.00112446153803,-20.9675019740166
82,1,0.0,0,0.993222281918042,-17.7350111029154
83,1,45.4591549713316,0,1.00428637212782,-21.4773619252743
84,1,0.0,0,0.996596044698912,-22.3243465518826
85,1,0.0,0,0.991472589386105,-21.5746006552573
86,1,0.0,0,0.993668532197374,-16.7021668127545
87,2,0.0,0,1.0,-23.036755763642
88,1,0.0,0,0.998651767801409,-21.4054525420145
89,1,0.0,0,0.992430395465611,-17.0930731533587
90,2,0.0,0,1.0,-21.5750752948666
91,2,0.0,0,1.0,-23.4418605755402
92,1,0.0,0,0.99943840776467,-21.4875203387041
93,1,230.005771799982,0,0.994211205230287,-24.281995066891
94,2,0.0,0,1.0,-19.9704687983416
95,1,0.0,0,0.989189967476151,-22.1109305414128
96,1,0.0,0,0.999082418721107,-23.734794590958
97,2,0.0,0,1.0,-23.9416298249194
98,1,0.0,0,0.992970465081025,-22.0402582907517
99,2,0.0,0,1.0,-20.6521179617426
100,1,334.09020536245,0,0.996965700124828,-23.9313987498913
101,1,0.0,0,0.998119885912861,-21.3815564682466
102,1,0.0,0,0.993403268031654,-22.584649928114
103,1,0.0,0,1.00879222548309,-20.8253777735854
104,1,210.552604339665,0,0.990415626769621,-23.2041905800235
105,1,0.0,0,0.997983888059333,-21.8313460610514
106,1,201.344332007494,0,0.998157012841427,-25.0964445822215
107,1,0.0,0,0.998051370162746,-21.6215609122397
108,2,0.0,0,1.0,-20.6521179617426
109,1,198.247881431912,0,0.995380754016825,-22.8055217104748
110,2,0.0,0,1.0,-18.2506078151923
111,1,0.0,0,0.982775946999549,-18.4623848955949
112,2,0.0,0,1.0,-19.4787635595635
