bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,10.5153917060756,1557.18613439349,1,1,13.2326272189593,0
7,5488.44907725676,-141.634171145682,1,1,4738.06412647887,0
9,579.880963067321,152.896554450935,1,1,579.880963067321,0
10,436.610273157388,118.145766872835,1,1,436.610273157388,0
12,0.0,0.0,1,0,1942.56851645198,0
14,254.588964301292,181.287353719596,1,1,254.588964301292,0
25,390.822891905613,161.754353911401,1,1,390.822891905613,0
34,1978.24910758358,-260.000206759089,1,1,1978.24910758358,0
38,0.0,0.0,1,0,1145.28766385076,0
46,386.56765676447,-24.903902215825,1,1,386.56765676447,0
47,160.918529640982,74.8675257312005,1,1,160.918529640982,0
51,0.0,0.0,1,0,1152.05267777488,0
54,3.38261476533794,67.5555454673817,1,1,3.38261476533794,0
57,98.6489936753521,16.0464681263208,1,1,98.6489936753521,0
65,0.0,0.0,1,0,1175.98602581551,0
68,55.2384822569905,59.0425519943802,1,1,55.2384822569905,0
71,58.567627767461,-3.3933577221807,1,1,58.567627767461,0
73,164.571798627329,276.409419464787,1,1,292.131270540744,0
78,0.0,0.0,1,0,1001.19419624674,0
92,66.1481347780105,17.4661957994142,1,1,91.5130602544843,0
97,297.589788281897,-111.411095578852,1,1,297.589788281897,0
98,4.98303350322599,59.0062592499166,1,1,19.9470293625247,0
106,176.065477147754,-64.1848793450956,1,1,176.065477147754,0
118,440.126358667964,-151.929260561194,1,1,440.126358667964,0
125,224.407717645788,17.6007382743329,1,1,224.407717645788,0
131,70.5834744844611,26.9577656395779,1,1,258.689158503677,0
132,558.813121735533,101.839851101613,1,1,558.813121735533,0
136,0.0,0.0,1,0,811.947770387884,0
150,84.87547008305,120.192163155408,1,1,121.127181938336,0
154,124.266068040668,3.17853249173377,1,1,184.823624025374,0
164,124.525074488119,-5.86866134977822,1,1,124.525074488119,0
171,173.221924753774,23.458833338334,1,1,173.221924753774,0
172,587.627086874369,-256.41513068322,1,1,594.219206550133,0
174,429.152383315659,79.6940858787277,1,1,429.152383315659,0
181,216.976519490324,35.5984947624368,1,1,216.976519490324,0
184,59.6193921312423,67.0744533299294,1,1,59.6193921312423,0
187,142.255982205891,3.58836897874214,1,1,142.255982205891,0
190,581.282836084947,-147.926688283752,1,1,595.910919027891,0
193,304.830169863919,-94.9407577370874,1,1,304.830169863919,0
195,74.0539701640962,15.2979384493684,1,1,74.0539701640962,0
196,820.80058968481,-32.5691541145134,1,1,851.641410309033,0
197,302.97951953882,-61.9184832085228,1,1,302.97951953882,0
200,286.505611943746,330.883504328057,1,1,286.505611943746,0
203,0.423154658161287,4.07123410065456,1,1,52.9852680288649,0
210,196.893953659324,147.488520299862,1,1,196.893953659324,0
217,172.17403469886,68.3117702187373,1,1,172.17403469886,0
222,0.0,0.0,1,0,804.67704707818,0
225,161.56220377823,33.0689472321398,1,1,161.56220377823,0
230,0.0,0.0,1,0,150.826018718939,0
234,45.0577485538927,43.384836666726,1,1,45.0577485538927,0
235,6.1205529317549,162.266753950418,1,1,6.1205529317549,0
238,86.5702398965154,57.845096591365,1,1,127.68086636489,0
243,141.775617417183,47.1177462477076,1,1,141.775617417183,0
251,39.4168485099309,43.1567254224758,1,1,125.00671392679,0
256,0.0,0.0,1,0,699.290128164757,0
261,216.86684151773,16.6432563368863,1,1,216.86684151773,0
271,0.0,0.0,1,0,1042.52066414938,0
273,138.879401540266,64.2755457368496,1,1,138.879401540266,0
275,57.4236832129643,120.422702384688,1,1,57.4236832129643,0
282,187.150655295332,-114.594263932075,1,1,282.433733790238,0
284,140.280232465055,-33.0475316708495,1,1,140.280232465055,0
288,7.47804618426919,266.794676010036,1,1,17.391025754292,0
289,0.0,0.0,1,0,842.017867143108,0
290,518.404484005137,-141.840425118916,1,1,518.404484005137,0
291,0.0,0.0,1,0,381.644668861428,0
293,127.951609597615,29.6599077840811,1,1,127.951609597615,0
299,86.9123447359083,-61.9182184339252,1,1,86.9123447359083,0
300,48.3869799949732,-9.31933959604827,1,1,62.83609079816,0
