bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999402713309146,-2.01300457498218
2,1,0.0,0,0.999201105990094,-6.58992589417971
3,1,551.336719105766,0,0.993858614714805,-4.27609547666703
4,1,0.0,0,0.99813357236262,-6.69282135622234
5,1,0.0,0,0.997835391449768,-7.30991148092128
6,1,0.0,0,1.00733081454289,-6.86555881534207
7,1,214.166085134855,0,0.999688845713537,-8.43845404442248
8,1,185.976636337562,0,0.989346859876178,-9.41442212133307
9,1,0.0,0,0.998516086742109,-4.51448299005111
10,1,0.0,0,0.999627301650402,-2.67524419061885
11,1,359.552437256637,0,0.960571913601244,-8.68739211377044
12,1,0.0,0,0.999979184296396,-8.43960843328552
13,2,0.0,0,1.0,-2.44581437668066
14,2,0.0,0,1.0,-6.80935766497399
15,1,0.0,0,1.0004013900844,-3.16732900030883
16,1,177.965213470353,0,0.994661655010725,-3.6569456357637
17,1,0.0,0,0.99701451745082,-3.16020901596482
18,1,0.0,0,0.997262087048837,-3.64877090041749
19,1,272.483669054545,0,0.982164274225129,-4.87999745762664
20,2,0.0,0,1.00108289466255,-4.56008407043093
21,1,20.5475037653635,0,0.994589117512292,-5.58076433730462
22,1,0.0,0,0.997655711262426,-4.35872169481236
23,1,308.818917727531,0,0.995134668199722,-3.0605998248302
24,1,0.0,0,1.00072931486721,-1.327228346341
25,3,0.0,0,1.0,0.0
26,1,0.0,0,0.997262087048837,-3.64877090041749
27,1,0.0,0,0.997262087048837,-3.64877090041749
28,1,0.0,0,0.989984407074864,-3.49579672843574
29,1,130.623348459499,0,0.99798625759432,-0.993608538539114
30,1,0.0,0,0.986161728270802,-3.95225516493929
31,1,0.0,0,1.00249404140831,-1.73052523965426
32,2,0.0,0,1.0,-1.16629636914341
33,1,0.0,0,0.989801929416657,-3.38571165164805
34,1,0.0,0,0.992332491360022,-2.53773750569844
35,1,0.0,0,0.999460365348344,-0.0910587106105254
36,1,0.0,0,0.983611098304387,-4.43933797311243
37,1,92.1996129209868,0,0.989587397835586,-2.1955229183726
38,1,0.0,0,0.993302452508667,-2.94982150261119
39,2,0.0,0,1.0,-8.09915837389659
40,1,421.338079546815,0,0.977592651981805,-4.89832002405666
41,1,0.0,0,1.000004012233,-1.98275785708861
42,2,0.0,0,0.97973922508092,-8.28411112233068
43,2,0.0,0,1.0,-4.63463415575414
44,2,0.0,0,1.00355780255998,-7.36587478378454
45,1,0.0,0,0.979280577864483,-6.11554591043345
46,1,0.0,0,0.999034194175199,-3.41819223285192
47,1,0.0,0,0.997731186470034,-4.50694715908507
48,1,0.0,0,0.999867857351159,-4.999277941183
49,2,0.0,0,1.0,-2.80048585766354
50,2,0.0,0,1.0,-5.9596023142951
51,1,0.0,0,0.989838890303029,-5.08880518662507
52,2,0.0,0,1.0,-1.9286285092899
