bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,376.1683220648,186.450020524775,1,1,504.535568431966,0
4,3961.8007452523,-361.266166837504,1,1,3799.48807336289,0
10,0.0,0.0,1,0,388.191977891409,0
14,0.0,0.0,1,0,2186.91846670075,0
15,451.507221492663,-47.5019064109754,1,1,451.507221492663,0
18,416.554336063263,187.859523973766,1,1,448.445292285698,0
24,441.178949602451,-125.379858702831,1,1,441.178949602451,0
39,395.655832079447,51.5806212110087,1,1,395.655832079447,0
48,399.306667245046,-26.953639950968,1,1,399.306667245046,0
56,0.0,0.0,1,0,43.3489980643912,0
57,0.0,0.0,1,0,1608.30871747727,0
60,103.900557554364,122.315398098536,1,1,103.900557554364,0
62,0.0,0.0,1,0,1077.83929631778,0
67,337.314735852799,-53.4680385616803,1,1,337.314735852799,0
71,0.0,0.0,1,0,833.155649587188,0
72,0.0,0.0,1,0,1321.09839616673,0
75,90.7033329934118,10.8602317934534,1,1,90.7033329934118,0
76,301.283863465807,-80.2285810194668,1,1,301.283863465807,0
85,310.348923422272,0.0614464916304125,1,1,563.729537520148,0
100,387.582124463768,-71.6981657666756,1,1,387.582124463768,0
106,301.843818931832,37.3727688664015,1,1,301.843818931832,0
112,370.529629576892,-51.9666583700347,1,1,560.938459077066,0
116,634.513596855362,256.35975836667,1,1,634.513596855362,0
117,312.887997397124,-63.6273593740605,1,1,312.887997397124,0
128,383.055293620021,-6.95199025682976,1,1,383.055293620021,0
129,0.0,0.0,1,0,586.160588689047,0
130,270.230667262051,186.523074256021,1,1,270.230667262051,0
135,339.603889270156,2.16355169845896,1,1,772.105345566042,0
138,637.353990408953,-69.9762038778345,1,1,637.353990408953,0
155,86.8711505585008,-238.880690045744,1,1,86.8711505585008,0
157,0.0,0.0,1,0,746.453749307553,0
159,233.476994633577,83.6784777109956,1,1,233.476994633577,0
160,146.748703544933,522.827914487518,1,1,146.748703544933,0
161,39.5341416810521,37.770839211602,1,1,107.027281538902,0
164,350.756796423226,-48.253361631742,1,1,535.560343843149,0
167,0.0,0.0,1,0,88.9711144581121,0
176,146.219319680977,-29.1108461299185,1,1,146.219319680977,0
179,27.7233620380873,21.6945722889276,1,1,27.7233620380873,0
184,277.135962800021,-38.7866400244802,1,1,277.135962800021,0
185,210.661481706172,-13.1120751343237,1,1,210.661481706172,0
190,41.2114478184378,-12.0270883447361,1,1,41.2114478184378,0
192,455.115869196418,-27.6704074401782,1,1,455.115869196418,0
195,48.673508937885,1.02789766168736,1,1,198.174713130596,0
201,2.03566003394964,3.72811816992682,1,1,4.86029006613785,0
202,349.988171867626,-29.7902084460339,1,1,349.988171867626,0
205,180.349537567237,-51.1861277888436,1,1,180.349537567237,0
206,7.98060576749564,90.2263695182321,1,1,73.9230759006671,0
207,180.294521053102,8.6995235216261,1,1,180.294521053102,0
208,194.273295400141,-17.4629280497027,1,1,194.273295400141,0
218,2.0622018518067,66.824481664986,1,1,17.9126581064896,0
219,401.423579775164,18.2837922954429,1,1,401.423579775164,0
223,170.745361310116,-17.9602351890485,1,1,170.745361310116,0
224,176.604036027639,-15.3078866494211,1,1,176.604036027639,0
226,61.6531737954318,-4.32091448431182,1,1,498.787926632583,0
230,0.0,0.0,1,0,159.273289945593,0
235,214.933509436047,41.7021001085118,1,1,214.933509436047,0
245,447.475165261477,13.7020962467986,1,1,464.024963114144,0
248,270.647197976209,70.0444452531308,1,1,270.647197976209,0
251,0.0,0.0,1,0,247.777271287897,0
263,93.9637707403916,-8.46279266692049,1,1,93.9637707403916,0
265,0.689853640442668,91.8009468826168,1,1,17.8762370206511,0
269,296.668326436323,-5.92318245058454,1,1,531.179718861431,0
276,417.492780796337,97.8227350334857,1,1,417.492780796337,0
279,0.436565897483495,11.2855903364438,1,1,10.3539825838054,0
282,121.265597489441,-3.76510550483947,1,1,121.265597489441,0
283,275.712475761027,2.24765864915733,1,1,275.712475761027,0
284,18.4482395487993,194.067254114581,1,1,338.022728758958,0
292,46.5881472372367,285.928691959217,1,1,163.47167900758,0
296,406.261129371226,-154.077347913417,1,1,406.261129371226,0
300,126.223316182194,-7.81317334223804,1,1,126.223316182194,0
