bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,60.7008213488543,8.21112416024686,1,1,198.532426570086,0
9,0.0,0.0,1,0,339.943757400511,0
16,167.015078185537,-31.106190063331,1,1,242.159827156726,0
26,0.0,0.0,1,0,373.988851203406,0
30,3.63329871877335,554.559109336797,1,1,42.812728437022,0
35,0.0,0.0,1,0,304.892545621316,0
39,173.435943619491,133.283381871127,1,1,194.172095088643,0
50,0.0,0.0,1,0,313.078159318402,0
51,50.0299056141231,-110.721637903175,1,1,51.7095206716662,0
55,2711.79178681556,-220.024320397374,1,1,1783.93955133191,0
56,1567.62038545421,-171.048896024442,1,1,1567.62038545421,0
57,6.62863533205064,246.980951333022,1,1,47.0805207642544,0
62,1410.67758657954,-579.642666845202,1,1,1410.67758657954,0
63,165.794481398536,185.615395536035,1,1,217.345148724296,0
65,0.0,0.0,1,0,892.231779571949,0
68,0.0,0.0,1,0,1016.62837035797,0
69,1189.10388407348,-608.763277907269,1,1,1189.10388407348,0
72,449.84600627904,456.543764143517,1,1,449.84600627904,0
81,0.0,0.0,1,0,317.800002180148,0
82,134.4826876846,37.5884535724496,1,1,169.597777648455,0
85,173.731743935315,-46.7546811133474,1,1,264.453657244731,0
86,175.005605869334,-1.18761977533935,1,1,258.950194373785,0
93,0.0,0.0,1,0,1023.62334665689,0
95,41.8167646428511,29.2767268725422,1,1,248.116514010171,0
104,0.0,0.0,1,0,345.516389629845,0
114,189.238763146507,23.999021102246,1,1,304.293015017801,0
116,776.832223209385,-37.3807932673132,1,1,776.832223209385,0
117,0.0,0.0,1,0,316.712425634123,0
118,433.690617919688,-32.521182169594,1,1,433.690617919688,0
119,580.682998598981,-102.688793630595,1,1,580.682998598981,0
120,561.096606953948,603.767269930181,1,1,561.096606953948,0
121,103.18082921938,1313.46555514972,1,1,111.494427234001,0
131,246.784324953597,-2.64448968322007,1,1,375.390088625616,0
134,471.551051215792,-112.079832669723,1,1,471.551051215792,0
140,605.990913171604,-54.0338491868657,1,1,605.990913171604,0
141,460.784336250055,57.3422996538842,1,1,460.784336250055,0
145,743.892744813701,-103.613478740083,1,1,743.892744813701,0
147,295.322855715094,243.283605143334,1,1,525.144644633949,0
153,192.91907579677,-122.962472403492,1,1,255.526858596054,0
157,465.076729461421,-229.736868059871,1,1,465.076729461421,0
161,0.0,0.0,1,0,363.522138044146,0
163,458.077190192956,-49.2768581209517,1,1,458.077190192956,0
165,0.0,0.0,1,0,803.331999640484,0
167,0.0,0.0,1,0,868.490077402691,0
173,92.3559127637264,-139.647255026766,1,1,96.615463678437,0
187,0.0,0.0,1,0,372.675178530516,0
188,0.0,0.0,1,0,437.245676257352,0
191,23.9533884879589,255.637166970818,1,1,61.8862551841146,0
193,776.790911964963,9.76444427443428,1,1,776.790911964963,0
198,0.0,0.0,1,0,373.18617900836,0
205,93.5178629488975,-138.503347265615,1,1,99.2170194236453,0
209,0.0,0.0,1,0,292.055595448068,0
214,8.82963788262286,220.186660834576,1,1,8.82963788262286,0
224,0.0,0.0,1,0,346.615171032065,0
227,646.108478039473,-49.4974970455801,1,1,646.108478039473,0
228,285.625746288171,-22.7966271095847,1,1,502.382301554098,0
235,180.083392077485,22.2039075102958,1,1,229.326791847905,0
240,3.17690882919516,-48.0119714571307,1,1,7.02409710120109,0
253,0.0,0.0,1,0,355.729174923413,0
255,782.19468472159,-101.57202632152,1,1,782.19468472159,0
256,0.0,0.0,1,0,91.5148285167369,0
257,34.4504479354825,104.350963621112,1,1,107.040832180032,0
258,26.8531283491721,55.7671426807988,1,1,26.9497877934038,0
261,0.520698268858472,110.109513206358,1,1,3.66097032775531,0
262,1.9900331184547,3.26164092394823,1,1,29.6748806527662,0
268,104.613225412417,21.8125913649737,1,1,125.693491634575,0
269,14.5916905214644,246.086112392343,1,1,125.770393588276,0
277,28.4887881823731,11.1499100327768,1,1,73.3061595026638,0
279,0.0,0.0,1,0,58.6051120700147,0
281,0.0,0.0,1,0,12.4507774606833,0
282,55.9063763007995,27.5278309585235,1,1,221.337792165687,0
284,0.868768968350907,73.7783474725005,1,1,1.92493582166111,0
292,646.831320364628,-109.871418225999,1,1,646.831320364628,0
294,184.861898457732,67.8490706119189,1,1,232.623173704143,0
295,0.0,0.0,1,0,404.71719593207,0
