bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,386.395348599171,47.8921686506784,1,1,386.395348599171,0
4,51.853181600059,1173.2298353519,1,1,290.909190572666,0
8,3966.37256772276,368.829736857236,1,1,3328.60259086529,0
10,102.184029945727,-1161.44790205788,1,1,322.536473768132,0
13,27.0788737243974,729.751012570494,1,1,130.641756626212,0
21,0.0,0.0,1,0,1446.65598427981,0
25,0.0,0.0,1,0,1425.50843233908,0
31,369.669747133148,-40.84756951363,1,1,369.669747133148,0
32,118.842815539541,105.573125344635,1,1,279.627823579721,0
35,382.431790943513,-94.5274916414767,1,1,382.431790943513,0
39,371.273016276469,-7.72618553650378,1,1,371.273016276469,0
40,357.869579912258,89.2033409344311,1,1,357.869579912258,0
42,272.357999181847,34.5152481205874,1,1,272.357999181847,0
44,71.0484258465585,50.6054151461608,1,1,97.3939680709024,0
49,17.5646001896303,-2.31015708250379,1,1,21.8786146348274,0
50,0.0,0.0,1,0,895.555250712791,0
54,0.0,0.0,1,0,962.864631991695,0
55,0.0,0.0,1,0,1044.56890909753,0
67,836.5037018201,-203.859213513713,1,1,836.5037018201,0
76,269.708335135693,-56.0814830841291,1,1,269.708335135693,0
80,117.510307027661,16.8735211662396,1,1,267.109250264926,0
83,865.254709787423,14.7862669525126,1,1,865.254709787423,0
86,70.2255546926626,-76.4871147326949,1,1,134.714116995238,0
90,759.089950976033,-153.781180319731,1,1,759.089950976033,0
93,4.70615117670558,233.45371551944,1,1,57.7249090439817,0
97,0.0,0.0,1,0,804.912650148989,0
99,738.845421299293,-1.77487203689388,1,1,738.845421299293,0
109,795.554480762571,10.9457800833345,1,1,795.554480762571,0
113,47.9992387737882,391.385829730346,1,1,66.5308158262622,0
114,791.434106424536,-404.15054345671,1,1,791.434106424536,0
119,69.0427599481163,11.1880778280547,1,1,128.902742805885,0
120,1.19462133768445,733.116532463794,1,1,4.88001816712052,0
133,715.10782570704,-211.981276484561,1,1,715.10782570704,0
136,54.0231293564258,143.319067003413,1,1,54.0231293564258,0
139,382.144589787909,-7.81107321081198,1,1,382.144589787909,0
141,0.0,0.0,1,0,569.291592085076,0
143,159.120890400923,-5.41777385631734,1,1,418.573567736647,0
145,127.980304799036,47.0774969298618,1,1,294.035209717297,0
147,0.0,0.0,1,0,548.116311763702,0
157,324.27124057295,-19.650906080253,1,1,324.27124057295,0
167,0.567307064910762,72.1007693689715,1,1,30.1080301617196,0
170,357.243813280195,-6.21931019913382,1,1,357.243813280195,0
172,358.800734214902,45.7843033412765,1,1,358.800734214902,0
174,140.209326618634,7.83550447229635,1,1,523.669851193676,0
177,0.959313120870867,34.3321285558444,1,1,11.4218547996292,0
182,9.74259453624576,10.3521869932062,1,1,45.511290179099,0
183,77.2663188011614,23.8663596800674,1,1,138.224268039829,0
186,687.995258231291,74.090008536944,1,1,687.995258231291,0
191,24.8842154895135,18.1945236674982,1,1,31.7085600878976,0
197,38.7586327163277,11.4070521854863,1,1,38.7586327163277,0
208,5.3619055806166,289.925893450123,1,1,176.675889181494,0
209,0.120565526796118,54.269616409714,1,1,7.50871649189431,0
220,0.0,0.0,1,0,239.710744171623,0
221,0.0,0.0,1,0,191.722695455756,0
226,370.914854064518,-31.0909933055481,1,1,370.914854064518,0
232,193.80069520054,5.88370955051811,1,1,193.80069520054,0
238,446.08337040009,-86.3132252457198,1,1,446.08337040009,0
240,34.9265726425435,66.5796675623706,1,1,45.743335590862,0
245,84.8915589746608,158.502175287674,1,1,185.411910674135,0
247,426.909431748149,36.6295386588741,1,1,426.909431748149,0
248,212.312641909474,26.2982083379616,1,1,212.312641909474,0
255,101.263691829814,-10.4794995879982,1,1,159.174688141349,0
263,140.402932915117,37.350456706311,1,1,549.577387546251,0
271,709.422819200301,-159.897898588844,1,1,709.422819200301,0
275,0.0,0.0,1,0,158.951481394685,0
278,199.65597273452,13.2318098613247,1,1,517.358169419957,0
279,202.371734382978,252.399484662135,1,1,202.371734382978,0
281,70.0533424237101,115.80144829737,1,1,131.806128036741,0
289,68.5389526984285,-39.9404717723102,1,1,122.605724725966,0
291,211.048440983004,-172.844589010913,1,1,211.048440983004,0
295,22.8003342327244,43.8402216566919,1,1,108.525445496544,0
