bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,805.609930899435,0
7,139.766646707593,358.77361095739,1,1,139.766646707593,0
8,192.354232235755,-9.79867174238203,1,1,192.354232235755,0
17,34.8964088439993,1.40122164778611,1,1,46.0538947871831,0
20,25.2720433767031,-35.0628947432003,1,1,99.8376197527706,0
22,0.0,0.0,1,0,320.278040295259,0
34,48.574578722693,62.5730446820139,1,1,48.574578722693,0
36,0.0,0.0,1,0,958.965926487032,0
37,4518.23889694324,-363.599713810618,1,1,4232.2222095169,0
39,0.0,0.0,1,0,841.866362688428,0
49,671.859130967434,79.2398662586182,1,1,671.859130967434,0
50,348.805706184997,60.2576920647172,1,1,348.805706184997,0
58,94.512527262308,41.2833669425635,1,1,294.017960831887,0
60,0.0,0.0,1,0,2031.34383463016,0
64,399.538201845889,129.785679606854,1,1,399.538201845889,0
66,197.82844431522,247.039187893592,1,1,197.82844431522,0
71,10.1230116087,-262.545859340451,1,1,10.1230116087,0
75,715.352151846051,-29.9098177583942,1,1,715.352151846051,0
83,409.043585003485,801.361302221301,1,1,409.043585003485,0
94,434.545892854855,76.1518609736654,1,1,492.769928316994,0
95,260.838619346112,71.1983289634117,1,1,260.838619346112,0
110,557.940543628819,58.1705029076434,1,1,557.940543628819,0
116,647.815316438302,-20.857110868936,1,1,647.815316438302,0
125,269.194353184001,14.9384973442905,1,1,269.194353184001,0
126,56.5600433276711,-18.7348444456645,1,1,258.420674740882,0
131,465.783002488377,63.1531387360769,1,1,465.783002488377,0
137,0.0,0.0,1,0,635.739712991843,0
141,2.03457245521453,9.32278075061804,1,1,2.03457245521453,0
145,124.038894705152,35.3690547700957,1,1,124.038894705152,0
146,2.60856516189626,73.2782707440577,1,1,14.3286757729883,0
150,120.314005019805,-100.643078391647,1,1,120.314005019805,0
154,593.042445863564,-54.3168816405269,1,1,593.042445863564,0
157,75.0494890328205,60.259313481069,1,1,75.0494890328205,0
158,7.04335299968391,218.648090019929,1,1,44.3293256462553,0
160,115.681262610947,5.49322643565539,1,1,245.976284685185,0
162,0.0,0.0,1,0,1365.31143674017,0
165,405.03493958168,-14.0035865408617,1,1,441.019380973245,0
166,218.518743979562,-245.878503302859,1,1,218.518743979562,0
167,298.34805103429,7.2278751716305,1,1,322.644957253607,0
170,245.409070575941,-16.1509720651525,1,1,245.409070575941,0
172,0.0,0.0,1,0,1080.6340089989,0
175,336.649239176726,-408.442464039151,1,1,336.649239176726,0
184,0.0,0.0,1,0,1062.90768626461,0
187,48.3424614266203,119.304062669161,1,1,65.4803109432588,0
192,128.009562136505,-19.3363768960847,1,1,128.009562136505,0
194,225.680859791199,108.799142417035,1,1,225.680859791199,0
204,479.510154218173,-103.392870149227,1,1,548.011340477205,0
208,220.496268185394,33.4264641589345,1,1,220.496268185394,0
212,41.8943477237678,-55.1991030275627,1,1,60.7805076554031,0
215,488.200390645424,28.1143738376408,1,1,488.200390645424,0
218,5.9989848852546,35.9308592965185,1,1,21.0736808540162,0
232,2.74273333429519,55.6323676541146,1,1,2.74273333429519,0
233,10.2952816138645,23.1564026240743,1,1,10.2952816138645,0
242,195.118075655821,50.1218270344,1,1,195.118075655821,0
243,84.6983435225308,-4.12265583173587,1,1,190.253713755969,0
244,268.051979473371,21.9207970305901,1,1,268.051979473371,0
245,0.0,0.0,1,0,38.2689922982369,0
249,290.435335850149,-25.7465010882779,1,1,290.435335850149,0
250,185.585567359263,52.9605267754123,1,1,185.585567359263,0
257,17.5622519462978,78.3759058651373,1,1,22.215930703312,0
258,0.0,0.0,1,0,1163.3082274263,0
261,230.090331139638,22.2929705368444,1,1,230.090331139638,0
273,342.478990283426,31.453070571766,1,1,342.478990283426,0
275,593.186252970827,-236.527924629361,1,1,704.776285311462,0
276,654.637862655369,350.511152225137,1,1,654.637862655369,0
278,232.358918137181,-9.9329013848502,1,1,232.358918137181,0
290,588.144103362185,-290.999212910487,1,1,737.054854165529,0
298,85.4601996643036,6.46380736146311,1,1,134.990544433481,0
