bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,6.7766397452438,523.727993334431,1,1,17.2005155159963,0
12,353.844874616563,-81.7242608987812,1,1,353.844874616563,0
13,0.0,0.0,1,0,5341.33680751275,0
16,143.844755432725,409.496866702881,1,1,143.844755432725,0
19,229.97784780279,-106.113453310953,1,1,229.97784780279,0
20,336.348510827004,-283.092721366007,1,1,336.348510827004,0
24,537.840853555803,-113.998050733718,1,1,537.840853555803,0
27,1715.23224251217,-680.681773159108,1,1,1715.23224251217,0
29,133.453885045297,-193.564306247771,1,1,133.453885045297,0
30,2457.63660170182,-306.204258108664,1,1,2718.32866211119,0
31,231.165053399522,303.337033902844,1,1,231.165053399522,0
35,542.566238537358,-4840.1378218453,1,1,542.566238537358,0
37,55.7670781715369,4943.81818918495,1,1,55.7670781715369,0
40,0.0,0.0,1,0,1073.89930177265,0
46,303.361620718421,-105.852938196035,1,1,303.361620718421,0
50,241.378477360641,202.108873989891,1,1,524.032144515154,0
52,1328.2950898802,-547.080034725028,1,1,1328.2950898802,0
60,129.039779370003,545.663268090405,1,1,129.039779370003,0
71,263.531500636749,18.1202210234417,1,1,263.531500636749,0
79,0.0,0.0,1,0,1017.23919278899,0
82,249.292769302367,6.84333047138096,1,1,249.292769302367,0
91,31.7490190680875,39.7901741350925,1,1,40.7795324912592,0
95,119.670591154712,34.408291888408,1,1,119.670591154712,0
96,412.763038813995,-1.85553375630065,1,1,412.763038813995,0
98,44.625751391654,59.133921081674,1,1,76.4379952674746,0
103,627.603612340594,-128.301300333773,1,1,627.603612340594,0
109,60.7533123673496,138.463960083356,1,1,60.7533123673496,0
112,5.07892938925244,52.6615455993882,1,1,32.8578791049251,0
118,249.150700548083,48.3130303947921,1,1,249.150700548083,0
120,2.15474736663212,0.66918093944073,1,1,13.6046764304924,0
122,66.891625470339,103.737323107793,1,1,66.891625470339,0
123,659.577257623424,-70.2762936482762,1,1,680.469905985366,0
127,107.258383055167,38.7853331149532,1,1,107.258383055167,0
129,344.69568790482,-110.890708241693,1,1,344.69568790482,0
135,0.0,0.0,1,0,901.787379897837,0
139,300.162895308033,-49.5799791785939,1,1,300.162895308033,0
140,76.3798726242618,184.230694596404,1,1,76.3798726242618,0
142,456.625577285603,-118.953650769029,1,1,456.625577285603,0
147,55.6128182877309,-3.03053447022894,1,1,118.415615923008,0
152,391.948042004526,36.954239775264,1,1,391.948042004526,0
157,308.533186445957,4.74957349306705,1,1,308.533186445957,0
160,112.121540873874,35.7537814195472,1,1,112.121540873874,0
162,657.351030139425,-69.6026147534442,1,1,657.351030139425,0
166,41.1010051786264,409.809216113142,1,1,85.0147840767079,0
182,465.406007065689,-65.5031767662799,1,1,465.406007065689,0
184,396.664343487447,31.0426972021856,1,1,396.664343487447,0
193,482.04551185755,-125.661852507012,1,1,482.04551185755,0
194,296.044485942307,72.6394446630337,1,1,296.044485942307,0
198,400.587397012303,-35.6387595549029,1,1,400.587397012303,0
199,18.949726127282,201.813805326842,1,1,18.949726127282,0
201,333.413562261517,120.219613354314,1,1,333.413562261517,0
213,173.243667855526,67.4157719950625,1,1,173.243667855526,0
223,0.0,0.0,1,0,826.214026821875,0
230,283.812393975825,209.879028735928,1,1,283.812393975825,0
235,274.612030928437,18.9813189664353,1,1,274.612030928437,0
244,58.8834567049223,64.1281234295485,1,1,58.8834567049223,0
248,135.692582471614,-3.52901864170835,1,1,135.692582471614,0
250,14.8942173202019,144.558250726168,1,1,41.7058496399692,0
251,154.963393419268,2.79090378887072,1,1,154.963393419268,0
255,67.2435083043751,109.941130375427,1,1,196.803899278088,0
264,244.546546508809,-102.183494881966,1,1,244.546546508809,0
271,280.781245474708,6.35091290343386,1,1,280.781245474708,0
272,222.980177161724,53.0667205393268,1,1,222.980177161724,0
288,0.0,0.0,1,0,832.007299700421,0
299,122.99479319881,6.71432728608646,1,1,122.99479319881,0
300,75.3203954578878,-47.6885336702293,1,1,75.3203954578878,0
