bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,3573.29653256868,-324.75767443151,1,1,3390.97826619098,0
13,0.0,0.0,1,0,1488.67008239796,0
20,581.498841935031,-17.3752982814203,1,1,581.498841935031,0
26,583.352754749597,-127.654050250193,1,1,583.352754749597,0
28,171.475983913934,1.7284426752051,1,1,320.382915669565,0
33,98.549894117135,166.637875750996,1,1,98.549894117135,0
37,538.373573070356,-281.89089351337,1,1,538.373573070356,0
42,60.6417102234757,208.845297809003,1,1,60.6417102234757,0
44,15.0010139828806,339.275115176549,1,1,15.0010139828806,0
47,0.0,0.0,1,0,1622.77826041213,0
49,290.432683485122,20.7777061397036,1,1,290.432683485122,0
53,573.211017456904,-169.776932215404,1,1,573.211017456904,0
69,0.0,0.0,1,0,1302.07544504944,0
75,603.717010288797,148.508803827255,1,1,603.717010288797,0
78,172.897235508062,55.4530113452878,1,1,348.545680727502,0
81,620.942546724364,-160.945051289677,1,1,623.837549470566,0
87,151.840241932327,-14.0574492992392,1,1,151.840241932327,0
98,164.708476636393,0.630578163021545,1,1,164.708476636393,0
108,317.901954440845,395.094090508865,1,1,317.901954440845,0
110,1154.48991457211,-418.572078828348,1,1,1154.48991457211,0
112,462.504232884005,-55.1928858441393,1,1,462.504232884005,0
116,77.3967890293466,32.3689494744806,1,1,92.9073246330506,0
119,205.352027593682,129.337213870775,1,1,205.352027593682,0
127,94.2676254793498,51.8192863962855,1,1,112.998575834158,0
129,313.274940239747,-27.1054455337223,1,1,313.274940239747,0
132,343.528988506875,-40.5755841542302,1,1,343.528988506875,0
136,110.221693950569,60.4709762331558,1,1,110.221693950569,0
138,0.0,0.0,1,0,1112.00806585517,0
141,12.2947118171093,130.807621075466,1,1,12.2947118171093,0
143,133.680641282545,-93.7404186456499,1,1,188.424657503271,0
145,0.0,0.0,1,0,922.479306563385,0
148,129.499236329227,180.73864838895,1,1,188.868248903755,0
149,0.0,0.0,1,0,995.370187848967,0
155,269.174099399044,30.8157056344004,1,1,269.174099399044,0
157,633.66101974058,-180.604794560653,1,1,633.66101974058,0
158,68.9944808174038,16.0692356021888,1,1,195.319929689757,0
161,147.270594805883,152.796305280442,1,1,147.270594805883,0
162,279.658595658276,-24.6773080981466,1,1,279.658595658276,0
167,189.846456180453,51.1906665605533,1,1,189.846456180453,0
169,0.0,0.0,1,0,320.673454242617,0
170,0.0,0.0,1,0,957.53226260455,0
171,0.0,0.0,1,0,730.775461186235,0
173,16.0891160768081,217.476207765198,1,1,18.6630555465443,0
174,229.374971437406,-60.3921108626952,1,1,229.374971437406,0
177,620.527823668186,-55.0394581354089,1,1,640.396137892791,0
188,0.0,0.0,1,0,763.666376240891,0
189,8.24925406457971,182.199479574929,1,1,8.24925406457971,0
193,150.527055926199,170.69911045674,1,1,150.527055926199,0
194,2.05260478903818,316.285811703007,1,1,45.552610565567,0
199,153.802316776145,21.7858225062682,1,1,153.802316776145,0
200,127.513510085161,-12.4997031532956,1,1,192.678511688216,0
202,50.1925842089463,6.42928239314992,1,1,55.2318371999503,0
206,0.0,0.0,1,0,127.920064040549,0
207,479.689309873984,149.203021675321,1,1,479.689309873984,0
210,8.3141301870049,126.16639285666,1,1,53.1085839769146,0
227,0.0,0.0,1,0,866.149513946908,0
237,117.954801962728,24.5603373732642,1,1,117.954801962728,0
240,32.3259879609087,78.8405488694717,1,1,76.9236437051201,0
241,288.009958070843,16.3878270436516,1,1,288.009958070843,0
248,226.854221440134,-11.1292747078324,1,1,226.854221440134,0
253,0.0,0.0,1,0,730.489211825659,0
267,19.7351713670377,601.397073601341,1,1,42.2863812121306,0
268,15.2284903864034,29.9049736586281,1,1,15.2284903864034,0
272,2.56842409542672,57.3335396549044,1,1,2.56842409542672,0
273,613.033428475394,-76.5522742707002,1,1,613.033428475394,0
281,188.996251638619,-62.2013978410374,1,1,188.996251638619,0
284,302.536084720992,-12.4697741454698,1,1,302.536084720992,0
291,483.340291874641,70.000468170259,1,1,483.340291874641,0
294,615.576314294227,-14.5858247839589,1,1,615.576314294227,0
297,5.85500688916826,-268.539540803656,1,1,5.85500688916826,0
299,100.090799622169,81.9676325933261,1,1,100.090799622169,0
300,602.654601859647,-28.5619404900439,1,1,602.654601859647,0
