bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,440.476197721574,0,0.99894550659276,-1.58905360515646
2,2,0.0,0,1.0,-2.61869274610442
3,1,145.753724675174,0,0.990550274398717,-3.46070970862432
4,1,0.0,0,0.998054939361209,-0.641245688467441
5,1,0.0,0,1.00030240338909,-0.0597312679660476
6,2,0.0,0,1.0,0.370053746870024
7,1,0.0,0,0.994286923073055,-1.41246291218707
8,3,0.0,0,1.0,0.0
9,1,0.0,0,0.997901750133868,-2.27755748752969
10,2,0.0,0,1.0,-2.64021174841185
11,1,0.0,0,0.996184344102859,-0.876938717914363
12,1,72.0215006639429,0,0.999986585085111,-1.78847257301605
13,1,0.0,0,0.995935038236086,-1.93968253133961
14,1,105.909259803517,0,0.989704569991496,-3.08674995489099
15,1,83.6008864348316,0,0.999980691744284,0.944873201888834
16,1,45.1699711881318,0,0.997010983948423,-0.119165118028412
17,2,0.0,0,1.0,3.25452828739263
18,1,0.0,0,0.998138058003539,0.131652509283083
19,1,621.575037636455,0,0.990396497189837,-2.02035034484134
20,1,69.1127330312588,0,0.994486415220278,-0.133856589455141
21,2,0.0,0,1.0,1.01279729016223
22,1,500.695965801045,0,0.98458642495414,-0.235368513284414
23,2,0.0,0,0.999967614582275,-0.318415463515172
24,1,483.495920758923,0,0.99920415274475,0.208336265867009
25,1,0.0,0,0.993671469374579,-1.48513771948134
26,1,0.0,0,0.99925079830489,-0.628842031187572
27,2,0.0,0,1.0,-0.958059577180314
28,2,0.0,0,1.0,-1.3050691645574
29,2,0.0,0,1.0,-1.63982846177494
30,1,0.0,0,0.999967614582275,-0.318415463515172
31,2,0.0,0,1.0,-1.97468786646164
32,2,0.0,0,0.99925079830489,-0.628842031187572
33,1,268.891845563376,0,0.998329198421436,-1.36435778216104
34,2,0.0,0,1.0,-0.958059577180314
35,1,0.0,0,0.994656891059452,-1.11151150555944
36,1,0.0,0,0.999967614582275,-0.318415463515172
37,2,0.0,0,0.996084796521017,-1.92761102678555
38,1,0.0,0,0.999934416103899,-0.797245091051153
39,1,2312.62153642846,0,0.998778865614977,-2.20329292276103
40,1,0.0,0,0.990231479098903,-1.99241420823133
41,2,0.0,0,1.0,-1.17541506296509
42,1,77.5992013148551,0,0.984349159674913,-2.66657327399224
43,1,0.0,0,0.995087813216312,-1.84895812759419
44,1,0.0,0,0.997330157530636,-3.14140967149763
45,1,0.0,0,1.00210207748222,-1.71017946527687
46,1,0.0,0,0.998261981397095,-2.03524500348375
47,1,0.0,0,0.996718882420547,-1.61793544436107
48,1,251.835437628209,0,0.99809922180466,-2.35532768999747
49,1,0.0,0,0.999230561466685,-2.73015656433552
50,1,0.0,0,0.995144846382921,-2.50883248455049
51,1,0.0,0,0.998128491273168,-2.04817268893893
52,1,0.0,0,0.998779113573875,-1.2687887087894
53,1,0.0,0,0.998456775944886,-1.77662618517709
54,2,0.0,0,1.0,-1.32503328889837
55,1,0.0,0,0.997632589052001,-2.23981986808309
56,2,0.0,0,1.0,-0.705648236962005
57,1,0.0,0,0.990233301434761,-3.7660420491273
58,2,0.0,0,1.0,-3.33659900981708
59,1,278.547388561688,0,0.986113217920974,-4.63448967323155
60,1,352.3887160882,0,0.986964896678634,-4.55394090820559
61,2,0.0,0,0.997950673435593,-3.5611107379429
62,1,0.0,0,0.98392459159921,-3.25666234704731
63,2,0.0,0,1.0,-5.61306484979057
64,1,0.0,0,0.994630561589188,-3.25880198751474
65,1,828.188915405193,0,0.985530346139187,-4.59671527226277
66,2,0.0,0,1.0,-1.95470196926556
67,1,0.0,0,0.995785236615115,-2.50093943956403
68,1,0.0,0,0.983814862620984,-2.72427647349132
69,2,0.0,0,1.0,-1.09122742457968
70,1,0.0,0,0.999954043580552,-3.2305165733438
71,2,0.0,0,1.0,-2.56089089409883
72,1,0.0,0,0.99948566031279,-5.30921159941237
73,1,11.5955140759185,0,1.00370291454455,-5.28885191492921
74,1,0.0,0,0.994978768126141,-4.8428189226
75,1,0.0,0,0.990930711380098,-3.65743241198801
