bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,248.655239930215,80.4144893032805,1,1,248.655239930215,0
7,406.743921005159,-40.1508429357287,1,1,406.743921005159,0
10,123.352161421191,149.485865650632,1,1,123.352161421191,0
14,123.10047729956,43.7096857242094,1,1,123.10047729956,0
17,36.2927054349631,515.635404384033,1,1,36.2927054349631,0
23,345.529678350425,-13.9479855068444,1,1,345.529678350425,0
29,217.778498360592,8.81998023588686,1,1,217.778498360592,0
31,14.4702811118438,27.1646792017469,1,1,41.4504025043433,0
44,130.176168034619,10.473453497624,1,1,468.289245924781,0
47,578.301365769707,-198.968937220124,1,1,578.301365769707,0
57,20.4465450971686,-133.054426837355,1,1,20.4465450971686,0
58,126.756357426595,535.66124420736,1,1,126.756357426595,0
60,28.1212230305966,71.6550504813679,1,1,28.1212230305966,0
62,602.354837258108,-41.8238469679047,1,1,602.354837258108,0
63,110.519051801382,89.8009585738768,1,1,110.519051801382,0
64,229.458570434675,11.2351837407141,1,1,413.867933139479,0
66,35.9506324282773,-39.7520720266985,1,1,49.6510852527932,0
73,16.7865480403851,2232.8554026669,1,1,86.5594136613063,0
78,4352.14963159403,-2211.36196223715,1,1,4399.94012934116,0
87,238.309321165636,39.3800368515722,1,1,238.309321165636,0
92,166.388903614439,36.2666179939947,1,1,166.388903614439,0
97,0.0,0.0,1,0,442.625070693831,0
106,389.495232114606,-12.3771203119882,1,1,389.495232114606,0
108,230.806165238152,2.18052855317051,1,1,230.806165238152,0
112,540.812553631241,-716.543456167778,1,1,540.812553631241,0
119,233.129627687549,-93.1541467026339,1,1,233.129627687549,0
120,108.219876135847,262.049603628019,1,1,108.219876135847,0
122,0.0,0.0,1,0,2155.06568063034,0
123,14.8452099047949,680.261640005724,1,1,14.8452099047949,0
126,163.931594379652,4.17814582838117,1,1,163.931594379652,0
127,2131.56028153228,-736.716211721538,1,1,2131.56028153228,0
130,238.417561024574,-40.673726289921,1,1,545.65193717014,0
135,124.277785029607,2.83317774501482,1,1,205.541657053351,0
140,189.751410152381,-26.0781678740347,1,1,189.751410152381,0
141,0.0,0.0,1,0,1172.88221396535,0
143,5.68468571736318,-177.756013305296,1,1,75.0082634212443,0
145,64.0771588070885,88.7880840421202,1,1,92.6151237839788,0
147,234.844617225311,301.305424156214,1,1,234.844617225311,0
148,206.250625075853,-49.2332431254043,1,1,206.250625075853,0
150,482.259888061189,-38.6423469885726,1,1,482.259888061189,0
151,0.0,0.0,1,0,1141.52765396061,0
156,247.555825207328,-254.908439809497,1,1,247.555825207328,0
159,277.276722250299,-8.82299221807643,1,1,277.276722250299,0
163,47.7843795311749,-7.22990527300506,1,1,62.0919222585652,0
168,21.196929648802,227.828974229502,1,1,21.196929648802,0
173,96.100788264907,25.3280384023678,1,1,96.100788264907,0
181,186.428491142503,-46.4342311199682,1,1,186.428491142503,0
189,0.0,0.0,1,0,1085.7495564983,0
194,95.3464844451082,174.205963155592,1,1,131.994705757378,0
202,155.553232794151,16.1631623045532,1,1,155.553232794151,0
204,238.286733765974,21.6758181442893,1,1,238.286733765974,0
206,602.26051560677,-200.539896899232,1,1,723.681598234649,0
208,624.986299516142,6.36350687729983,1,1,690.497003369528,0
209,585.785912499671,-98.3367764221858,1,1,727.803970469102,0
212,26.0850751922659,374.031199226378,1,1,26.0850751922659,0
221,0.0,0.0,1,0,927.262964525741,0
224,208.588931642598,12.0751079222939,1,1,208.588931642598,0
227,38.285489487862,-24.2093992703077,1,1,114.600858767703,0
233,0.0,0.0,1,0,1005.33319737477,0
236,159.917746051333,109.848040099111,1,1,159.917746051333,0
242,0.0,0.0,1,0,903.796391484851,0
244,259.684896332024,-135.222233266199,1,1,259.684896332024,0
255,131.75228237881,167.343456353637,1,1,131.75228237881,0
270,25.932388653432,157.541492996681,1,1,25.932388653432,0
273,53.1203295691433,527.078855549468,1,1,53.1203295691433,0
279,0.0,0.0,1,0,630.542754025592,0
280,648.185884972264,-63.3555124770104,1,1,699.107601641426,0
288,98.7399621526721,24.9675071467097,1,1,98.7399621526721,0
294,326.632343829876,-51.9263892160606,1,1,326.632343829876,0
