from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0006851649956203,0.015722037742087,0,605.120252398964,1,122.134256408446,53.8627465206238,-122.007004073643,-50.9427695467248
4,8,0.0013304818413672,0.0556969599444312,0,215.35887107948,1,12.0006993103464,-8.98515753294645,-11.9976691168164,9.11200824403499
6,9,0.0453752950883698,0.105479742591637,0,592.891082322638,1,-10.6182279566921,0.0373401544773289,10.6698892660405,0.0827521028049547
7,9,0.161128607486875,0.121673818839495,0,5950.23109714989,1,-6.55734005571931,1.25560883438262,6.63049952784593,-1.2003635710072
1,10,0.254273898987548,0.60839936624358,0,9.2142147292819,1,-2.51139080294952,-1.52765842948555,2.53429258423541,1.58245536017983
1,11,0.0272275354501728,0.282458743893272,0,13.8234282084632,1,2.28530080974146,-1.62801099899388,-2.28306640428184,1.65119074512366
3,11,0.0714781006818417,0.161172305018522,0,86.4722813551463,1,-9.23343598987427,-3.92026721060053,9.30985222120723,4.092574253279
5,11,0.0297821877940445,0.237543633704282,0,61.659378957459,1,7.05214323488343,5.94601653360742,-7.02678581692545,-5.74376499840279
5,13,0.0016570527312669,0.0047527802974975,0,287.530159772479,1,289.571789792533,-27.827147938985,-288.168582052159,31.8518467164639
4,14,0.0013760233966868,0.012321589783813,0,194.045368218247,1,63.5373193987287,-11.0733726800991,-63.4793177268329,11.5927481569957
8,15,0.000663049498271,0.0107944035498191,0,513.088656474902,1,-100.514919186729,-9.11200824403874,100.582691005464,10.2153291313054
14,16,0.0067251140098082,0.0349395625675748,0,800.325296176506,1,36.5224737165503,4.15589244305282,-36.430490288479,-3.67800303692664
10,18,0.0003752124250141,0.0024288762606786,0,1750.40254402872,1,665.910504721144,-155.603708154804,-664.140114505896,167.064039634476
13,18,0.152496296898823,0.138156420732141,0,70.853906277716,1,-0.570089930173229,0.139182643737126,0.570618994764821,-0.138703329341977
12,19,8.59478961861658e-05,0.0006480080898317,0,3691.17162579801,1,-792.380995257906,-2.4757973449141e-12,792.925645623449,4.10641631340301
14,19,0.008568774556753,0.0281214104754684,0,2013.85656934658,1,26.9568440102823,-15.7486406000468,-26.8722989820936,16.0261044807461
16,19,0.2864956784357,0.427671396101448,0,70.853906277716,1,-1.22738406932951,-0.570995020125532,1.23274005420625,0.578990259503102
16,21,0.0161388732132335,0.161227688216467,0,100.470110694121,1,10.5455116042859,5.83877565347394,-10.5215888150235,-5.59978647761802
20,22,0.0157085128662076,0.140098701512728,0,33.8761101451841,1,4.47816921743685,0.359886053236092,-4.47495592810076,-0.331227855773021
16,23,0.0015885748933127,0.134933003951615,0,70.853906277716,1,3.08925362764573,-1.58977759642109,-3.08905800357701,1.60639383739814
22,23,0.0715058777151678,0.132960754713272,0,70.853906277716,1,-3.08025245667156,1.62276720696752,3.08905800357702,-1.60639383739814
20,24,0.0442489235310537,0.131824102986902,0,34.6863466171074,1,-4.4781692174369,-0.359886053236178,4.48722065313466,0.3868516220316
17,25,0.0028660163075645,0.0009649006458903,0,3531.98088387783,1,-430.507428600498,-4.16333634234434e-13,436.218214338993,1.92264811371543
18,25,0.0035935246964266,0.0026621344154533,0,1672.07534460923,1,601.224663388273,-65.5945904478101,-588.000778212992,75.3910334404303
21,25,2.3365628441127e-05,0.0020972790235342,0,2026.20334775515,1,247.682584505428,78.7920242254601,-247.666114400507,-77.313681554146
9,27,0.002685319498155,0.0036433089390457,0,874.880596143404,1,328.521621659541,-101.900639800783,-325.34461489027,106.211045758005
21,28,0.003847454916813,0.0071180376714768,0,1148.74913298359,1,-237.160995690405,-73.1922377478538,239.634051161304,77.7675485406038
22,28,0.0001869663684769,0.0558272583236197,0,47.616123561957,1,-13.2480624685013,-2.72592794443461,13.2484099573795,2.8296864520467
15,29,0.0001130290600475,0.0040351248437032,0,983.706250230748,1,309.832542619168,84.5589704007547,-309.715957185714,-80.3968834229161
19,29,1.8720460972853e-06,0.0011061855511124,0,3657.96350193608,1,-771.447749516753,-15.9607986204953,771.458983180093,22.5987313564891
18,30,0.001231529175474,0.0023976139724748,0,1975.94672137799,1,-462.829478362676,32.9387290091336,465.496992591811,-27.7454542455967
26,31,0.0302445681926568,0.0137311096974561,0,10185.2434314568,1,-24.9297756633204,9.65377911472837,25.1488594777338,-9.5543145143583
27,31,0.0027570977074149,0.0509222775223679,0,733.334060489972,1,17.8299653172312,-9.80825370405723,-17.8184328629927,10.021252624505
30,31,0.0174287277924711,0.214716412084632,0,15.4237949096957,1,7.33983807628528,0.582884338663446,-7.33042661474038,-0.466938110146113
22,32,0.0011710651006046,0.0137777676486501,0,488.142894086698,1,-105.8910492098,47.1215305071777,106.050868733446,-45.2412283263906
3,33,0.0003887657799786,0.0033325140502914,0,1931.94250242057,1,388.818840721121,5.35372859996732,-388.194283271834,6.7057470687359495e-12
24,34,0.0629605887790013,0.106134510451151,0,39.1572380478596,1,-4.48722065313448,-0.386851622031519,4.50009969459694,0.40856219982641
26,34,0.0036409986826327,0.0343484221823437,0,123.199384219974,1,-60.7969374947647,-9.65377911472826,60.9367815168955,10.9730384527608
10,36,0.0007534778209992,0.0023668283203256,0,1927.76080337649,1,-668.444797305381,154.021252794643,672.021966033462,-142.784632397539
29,36,0.0006105200743596,0.003891823774579,0,467.146147213417,1,-465.666319808189,57.4703261596331,467.020327981978,-48.8390600915117
28,37,0.0001148720936202,0.0084084979096949,0,733.482556991068,1,-210.869472735603,-69.5304414745122,210.926823791032,73.7284691633584
30,37,0.0092848420061713,0.153488753376621,0,65.5358472040664,1,-4.64967571997972,1.58636575117592,4.65190789720773,-1.54946538175487
32,37,0.013525818990154,0.0033469209474223,0,629.111842963835,1,-106.050868733445,45.2412283263899,107.896786562275,-44.7844618227846
35,37,0.0097663386264104,0.0291138508173155,0,69.8408702366561,1,14.2209560959149,-3.39835037539691,-14.2000934376778,3.46054280418752
36,37,0.0017286986113325,0.0044068306893979,0,437.769142163071,1,276.746286435784,-171.651280805766,-274.902260842491,176.352105185035
30,38,0.0001119980897858,0.0029024456678949,0,1506.91463639211,1,-448.877338600505,27.8008584005993,449.102978970938,-21.9533576359171
34,39,0.0001097505295215,0.002390303609087,0,753.838580625143,1,-524.311640517049,-11.3816006525884,524.61405014133,17.9679088872039
38,39,0.0055695263231425,0.11803563612391,0,104.504071565655,1,1.60456036920777,1.41430822259951,-1.60430646147197,-1.40892712564931
30,40,0.0003325941159941,0.102311489676338,0,275.735391356952,1,-19.3098163476063,-2.22465424482222,19.3110680049217,2.60968488229518
41,42,4.14270373166359e-06,0.000101673984464,0,6871.74534401322,1,-4711.26372178155,1175.42571240901,4712.23854744065,-1151.50065878734
36,43,0.0002678050761416,9.30065223065189e-05,0,1712.85916220682,1,-1415.78858045122,363.274973294839,1421.54341336553,-361.276366683171
41,43,8.9987771089827e-05,0.0002383139247087,0,2193.08482505922,1,1423.47715037465,-356.155265777996,-1421.54341336557,361.276366683217
35,44,0.0067641186575098,0.0355771454436272,0,839.062171607354,1,-38.2676216033125,3.39835037539861,38.3673795729647,-2.87365470177467
40,44,0.0014005137768258,0.0048392735613692,0,1128.41940916038,1,-99.089020570514,83.8021227678635,99.3227776798767,-82.9944087575915
38,45,9.05605610592837e-05,0.0029063189695833,0,1311.54055602264,1,-450.707539340146,20.5390494133126,450.891238643692,-14.6436710681408
40,45,1.38746169834394e-05,0.000490677539623,0,3861.22475457156,1,-1307.39089288322,624.836489858285,1307.6796116373,-614.62591553687
41,45,1.09671098362677e-05,0.0001224918818164,0,3522.45690646866,1,1896.7263002071,-710.031964240412,-1896.27734740514,715.046327585006
