bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,324.422157570785,912.681561270069,1,1,324.422157570785,0
6,34.5900575135176,-52.8502336797326,1,1,91.3688877464959,0
18,164.255092811431,118.376357312479,1,1,274.082765307837,0
23,2410.71031972934,83.5961529456938,1,1,1916.0247375018,0
25,8.19791353920565,80.4627826413282,1,1,20.1291078793558,0
29,0.0,0.0,1,0,385.720001348725,0
30,1810.88398905739,-96.1279144266231,1,1,1810.88398905739,0
42,474.701961131824,-313.44034820607,1,1,474.701961131824,0
47,1.21682001894609,-38.0370494886666,1,1,45.6827051583821,0
51,555.65146796133,-44.1266558639511,1,1,555.65146796133,0
56,0.0,0.0,1,0,607.779895375909,0
57,499.339285177851,-27.8011386945032,1,1,499.339285177851,0
63,1507.8693206176,52.9878015964168,1,1,1507.8693206176,0
72,100.316230240733,0.850927893490702,1,1,100.316230240733,0
74,7.76221499566581,68.6640697178,1,1,16.3087028399039,0
77,0.0,0.0,1,0,610.570624095175,0
78,97.8168951845612,29.1867636244585,1,1,338.773751569023,0
87,971.126900647541,-96.7887333403999,1,1,971.126900647541,0
88,0.0,0.0,1,0,542.081270629763,0
89,9.27063524028996,286.987155528606,1,1,32.5975917177627,0
92,146.503525628981,-232.604380218479,1,1,201.224096082793,0
96,0.0,0.0,1,0,587.004467145595,0
101,291.219877233132,-19.6653432846154,1,1,291.219877233132,0
105,0.0,0.0,1,0,1036.54101876187,0
113,58.5157358691469,67.90061806549,1,1,58.5157358691469,0
119,0.0,0.0,1,0,1128.23854867317,0
120,76.8647156104205,344.977597612796,1,1,265.599750241459,0
121,185.850305657737,199.207920259975,1,1,261.001762691883,0
122,0.12650336217268,426.069866292362,1,1,2.10444196768569,0
128,937.271567773146,35.2906193951743,1,1,937.271567773146,0
133,307.249741510104,57.1366685116224,1,1,307.249741510104,0
139,198.410343815499,-151.857250834239,1,1,339.831300782966,0
144,54.2681869045498,-102.06792837315,1,1,176.219666689933,0
145,291.101954270401,262.278010883974,1,1,291.101954270401,0
150,45.9553664208045,181.809399398401,1,1,45.9553664208045,0
166,95.5633331349208,17.9955484326225,1,1,103.229213421312,0
168,191.508797892537,86.9722751513106,1,1,298.363488532996,0
175,55.3593391829353,289.362922709828,1,1,55.3593391829353,0
189,0.0,0.0,1,0,675.696290580925,0
190,53.1736828391336,170.178989390775,1,1,53.1736828391336,0
193,780.618254963891,-43.3324170950748,1,1,780.618254963891,0
202,149.274256452976,1.00901919768149,1,1,171.655275900103,0
203,30.6769576076864,198.76715461493,1,1,81.2811361342631,0
208,0.0,0.0,1,0,864.138563285528,0
212,0.0,0.0,1,0,59.1674243372153,0
223,53.8871502098572,4.56430581428592,1,1,161.306151223351,0
224,114.85422630064,-57.7807810817556,1,1,150.125765710071,0
231,117.827386989126,1.78461966871352,1,1,160.474404957258,0
232,359.218309987034,-58.1026622075978,1,1,359.218309987034,0
235,45.1533128577567,26.4074164965175,1,1,131.920663269106,0
239,14.2001010392567,-284.329340170365,1,1,87.251017789644,0
242,740.879873837383,-160.605873843765,1,1,740.879873837383,0
244,382.966623731226,-54.6675531722695,1,1,680.046786517348,0
246,681.414518027517,-107.205424788233,1,1,681.414518027517,0
247,140.912762273024,71.4712053159357,1,1,158.049947308949,0
255,49.8934777912499,36.9769126705231,1,1,49.8934777912499,0
256,179.066023437652,-40.6808590697138,1,1,246.58376465425,0
259,49.3362616151127,45.3841206109578,1,1,49.3362616151127,0
265,301.387223635376,-43.3296713871234,1,1,301.387223635376,0
268,111.486139845809,-11.0230079854311,1,1,120.081338869137,0
277,20.4886279067634,-11.2612544022753,1,1,141.329442042556,0
282,140.947225326988,20.0332008648229,1,1,168.941382635802,0
286,305.767473268461,485.574061263806,1,1,305.767473268461,0
287,51.4601967661726,59.7420778860778,1,1,51.4601967661726,0
290,16.1202539922723,4.60479653174328,1,1,16.1202539922723,0
291,947.622157150721,-600.032955213483,1,1,947.622157150721,0
294,366.060410342937,-41.7981501844832,1,1,366.060410342937,0
295,169.36990892796,20.9368448080795,1,1,286.340109802211,0
299,0.0,0.0,1,0,497.447364686566,0
