bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,391.200509053955,-200.038987973764,1,1,391.200509053955,0
8,5.03386162748834,206.433451068734,1,1,70.8210477249926,0
9,448.493612937828,-55.0087272537966,1,1,448.493612937828,0
14,4.89429679054544,1196.49164042013,1,1,61.0139996009888,0
16,2873.21502362283,-1487.35074434062,1,1,2195.95739253794,0
18,395.910597877176,114.836760185704,1,1,395.910597877176,0
20,1360.37170021408,-171.163070794709,1,1,1360.37170021408,0
27,23.6746893679781,68.4220623167092,1,1,98.0949152355053,0
32,1644.12752182131,-216.381577034336,1,1,1644.12752182131,0
38,25.3942418120266,62.2408223567859,1,1,231.225628124914,0
39,368.073618522863,17.6549986478564,1,1,368.073618522863,0
41,612.869463522158,-45.9567155481087,1,1,612.869463522158,0
43,18.4217487955358,18.3575912868403,1,1,80.3208641350918,0
45,1.50926387008508,46.444513279938,1,1,46.2961736129776,0
48,27.9343132714333,-6.07950102263522,1,1,225.404300886259,0
54,425.963950583441,79.1249311557152,1,1,425.963950583441,0
55,0.0,0.0,1,0,1261.10776941811,0
57,0.0,0.0,1,0,1094.72166689857,0
61,25.1059477733888,1531.41454284561,1,1,74.5627988441892,0
62,375.15988108201,-1762.00939672128,1,1,375.15988108201,0
64,0.0,0.0,1,0,1254.89085318931,0
66,859.06895142242,29.1387563076043,1,1,859.06895142242,0
67,49.2045362723901,167.5453673166,1,1,592.098041130062,0
75,0.0,0.0,1,0,885.802895775736,0
83,0.284257201444994,49.7068110610607,1,1,3.53334758663506,0
87,643.396727064247,38.8897965308241,1,1,643.396727064247,0
89,0.0,0.0,1,0,377.635648480136,0
92,17.7539575379558,69.3011472066563,1,1,52.2724779274267,0
94,0.0,0.0,1,0,726.528202773602,0
95,869.370484298534,7.01856759108332,1,1,869.370484298534,0
104,289.141371526283,8.4303832744653,1,1,289.141371526283,0
106,458.66350626865,87.3015278814635,1,1,458.66350626865,0
117,2.95905466407309,618.398412688046,1,1,62.6470448130384,0
134,448.325447927037,212.599917970819,1,1,448.325447927037,0
136,6.46192031730964,536.856267642455,1,1,17.4607081317847,0
138,498.738166941475,-64.9040113909454,1,1,498.738166941475,0
140,307.684921727568,142.966490667616,1,1,307.684921727568,0
144,631.408935706592,-304.478048467369,1,1,631.408935706592,0
149,448.172418684749,-103.492223223048,1,1,448.172418684749,0
150,521.029459196015,-123.146020317227,1,1,521.029459196015,0
152,19.1945797985117,56.46114455395,1,1,65.5076673606518,0
158,1.57153761715191,15.9704013238122,1,1,30.8330742488378,0
159,28.4684172396709,7.03597191522494,1,1,318.701533513452,0
161,0.0,0.0,1,0,330.161810299317,0
164,280.975297357264,-32.5804436035269,1,1,280.975297357264,0
182,0.0,0.0,1,0,1015.58064431045,0
183,289.801637255714,71.55463634746,1,1,289.801637255714,0
218,23.624924445538,411.83698186895,1,1,215.503344465527,0
222,253.305359047452,-126.403112930666,1,1,253.305359047452,0
226,13.9758728002602,-11.6351199767874,1,1,86.984771860534,0
230,447.363165670012,7.11499215325341,1,1,447.363165670012,0
231,0.0,0.0,1,0,836.290847403548,0
235,394.608945933553,130.88404476776,1,1,394.608945933553,0
248,16.5984378950245,394.919749764493,1,1,101.962560473387,0
250,0.564797432140505,70.4655779570939,1,1,45.9695790660873,0
253,22.6524760677603,-4.17512770835599,1,1,173.642419235562,0
259,131.350414846941,-21.6020166811483,1,1,131.350414846941,0
262,29.6865568355824,363.736437107154,1,1,211.796269149807,0
265,610.673796496715,-263.214135544822,1,1,610.673796496715,0
268,5.97698640585276,16.041409682125,1,1,165.762625216424,0
272,23.6896313889634,37.3974496300563,1,1,65.0192529744401,0
275,11.1834866944128,51.7710491026251,1,1,195.158896038746,0
277,21.4116907269073,30.4073471173095,1,1,130.026373172013,0
285,0.0,0.0,1,0,490.341658237137,0
290,414.688212272007,0.958504439760922,1,1,414.688212272007,0
291,27.7154291189469,5.92548029953775,1,1,202.842030578014,0
292,8.57575365803353,382.027099256002,1,1,144.721382339008,0
295,18.3625563242493,101.273703746799,1,1,129.644159548639,0
300,615.763630314137,-281.763465869608,1,1,615.763630314137,0
