bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,5146.20331188326,-1023.48615513329,1,1,5235.99679088465,0
5,127.746182356154,21.4175279086545,1,1,236.862934667181,0
6,3.10942266299799,62.916721986488,1,1,97.0050503720587,0
7,0.0,0.0,1,0,1627.10074114521,0
8,0.0,0.0,1,0,618.052992309262,0
11,0.0,0.0,1,0,1793.29828235417,0
13,68.9273969624568,371.33903578525,1,1,68.9273969624568,0
15,13.3448992518543,26.6834512713405,1,1,13.3448992518543,0
16,0.0,0.0,1,0,855.486213496589,0
25,185.127030947866,-68.1660677413408,1,1,185.127030947866,0
33,69.9649972023674,525.307494557452,1,1,69.9649972023674,0
49,205.655726720427,-25.7946949377632,1,1,205.655726720427,0
56,0.0,0.0,1,0,34.0565885417499,0
59,244.760033212102,-0.720878403125838,1,1,244.760033212102,0
61,897.021614259235,-865.071754335108,1,1,897.021614259235,0
65,131.827447788015,53.0002138044191,1,1,131.827447788015,0
67,111.014172444433,35.7985679820585,1,1,111.014172444433,0
75,976.399501447805,-156.755150988796,1,1,976.399501447805,0
76,107.246855423029,27.720339408412,1,1,107.246855423029,0
86,500.715627087849,440.689280706073,1,1,500.715627087849,0
94,433.279475159584,-14.3008336805861,1,1,433.279475159584,0
95,415.856981975288,49.6179893576781,1,1,415.856981975288,0
96,124.752850839559,-179.363959195464,1,1,161.46145149973,0
97,222.646408911383,75.2818362938551,1,1,560.141946860036,0
110,193.381036479831,21.1238554195689,1,1,193.381036479831,0
112,58.8750347416787,13.3543052246984,1,1,378.343459892022,0
119,173.503216133387,1033.09144250706,1,1,204.613825922692,0
122,371.530657365357,31.0633620283718,1,1,371.530657365357,0
123,462.780851535753,-19.723771561989,1,1,475.494502857427,0
124,214.21602012213,8.34796110405292,1,1,214.21602012213,0
129,166.454224327252,-36.5633134673249,1,1,166.454224327252,0
131,10.4569350534555,345.402520382712,1,1,11.3892537013743,0
143,542.968252606975,-329.912185222878,1,1,569.479245837434,0
144,37.8018949700452,30.754385117653,1,1,37.8018949700452,0
153,47.5199803926726,205.540804079681,1,1,47.5199803926726,0
155,556.723917099485,-181.024526947947,1,1,600.508536585441,0
157,37.0894807568823,68.727857628295,1,1,213.850574367956,0
158,189.592274152686,-178.726519761127,1,1,460.052841516482,0
160,102.360376418885,11.6465209582336,1,1,102.360376418885,0
161,88.3908550913399,153.836976135027,1,1,88.3908550913399,0
163,166.773869555473,4.37166436682744,1,1,166.773869555473,0
164,483.930461452642,-35.2576907815822,1,1,483.930461452642,0
166,431.204903883393,1.58183138741967,1,1,431.204903883393,0
167,375.245061573346,-38.3036424900498,1,1,375.245061573346,0
168,332.989871729422,20.8013067208978,1,1,332.989871729422,0
186,0.0,0.0,1,0,824.741275905519,0
196,0.284950273576049,26.5202500202814,1,1,26.4803078282924,0
197,0.0,0.0,1,0,703.88937693244,0
198,433.567325175174,-41.5062082677664,1,1,433.567325175174,0
200,50.4946540308076,38.4355146233351,1,1,50.4946540308076,0
203,85.4779667468422,49.2784496414228,1,1,85.4779667468422,0
209,60.9221492977358,172.075876745604,1,1,60.9221492977358,0
212,209.274632713814,-60.6330205793838,1,1,209.274632713814,0
213,185.733664162998,62.7423973338717,1,1,185.733664162998,0
232,284.513627673752,5.60731660741014,1,1,284.513627673752,0
236,12.1235259509996,17.6332890774144,1,1,13.1093776028946,0
241,403.629321292036,-62.5466971421252,1,1,403.629321292036,0
243,88.7502098933751,-37.4752876982996,1,1,88.7502098933751,0
245,90.558904294009,325.627424819923,1,1,90.558904294009,0
246,190.65394401544,-247.412415517892,1,1,190.65394401544,0
248,262.052135060749,8.7815603106343,1,1,262.052135060749,0
254,285.776215934408,3.83365989331488,1,1,285.776215934408,0
261,0.0,0.0,1,0,734.099018168944,0
266,90.7504690694934,164.897782702712,1,1,90.7504690694934,0
271,155.755039473707,-11.5853981551679,1,1,367.569198250571,0
278,38.9439893064543,-3.0193260069634,1,1,38.9439893064543,0
281,0.0,0.0,1,0,825.147920337062,0
284,172.491823236627,-23.5830497547849,1,1,356.183749112561,0
289,0.0,0.0,1,0,833.423668676028,0
290,75.7427218993132,87.5243164926189,1,1,75.7427218993132,0
293,0.0,0.0,1,0,724.321077183925,0
294,38.1482410852356,134.15101564224,1,1,38.1482410852356,0
295,3.37022064118737,66.7096100271565,1,1,14.457034185583,0
