bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.992096620525478,-7.88755100753049
2,1,0.0,0,0.996457351872001,-8.36625126152267
3,1,407.355489192262,0,0.990672744323219,-8.6499483722266
4,1,0.0,0,0.995748829107197,-7.22087735407528
5,1,0.0,0,0.99570039813757,-7.56968907379742
6,2,0.0,0,1.0,-8.41600021601479
7,1,0.0,0,0.998225538319514,-8.38906790727186
8,1,44.4697925178642,0,0.990621728005906,-8.17535891446697
9,1,521.488310382638,0,0.999022588399465,-5.30883414670225
10,1,481.643379114608,0,0.996655492375752,-7.59580873490893
11,1,249.597410202034,0,0.985946741745225,-8.01643907437933
12,3,0.0,0,1.0,0.0
13,1,0.0,0,0.995850051093211,-7.90123730603545
14,1,0.0,0,0.99627354545984,-8.89059231129688
15,2,0.0,0,1.0,-8.69575699749976
16,1,4.19278322597598,0,0.997108739565218,-5.74350041429613
17,1,409.571235245085,0,0.985944515838756,-9.11156379533976
18,1,0.0,0,0.996463458459602,-8.02177316373985
19,1,0.0,0,0.994209245373309,-8.13657601478647
20,2,0.0,0,0.993719549133703,-8.40393952517869
21,2,0.0,0,0.999271801214727,-7.24322041556727
22,1,608.596109293079,0,0.992728185655992,-9.27334883284435
23,1,0.0,0,0.992354440716207,-8.54236911768754
24,1,0.0,0,0.993218415580813,-8.85848280859838
25,2,0.0,0,1.0,-8.32799059167658
26,1,0.0,0,0.996789035962699,-7.38661588926443
27,1,0.0,0,0.990463426906609,-8.2601527269241
28,1,0.0,0,0.994893288165114,-7.75640111620286
29,1,479.555886816456,0,0.990931788245183,-8.04089737037174
30,2,0.0,0,1.0,-6.53097508879114
31,1,0.0,0,0.999900051791015,-6.85406957221719
32,1,0.0,0,0.997419220944738,-6.76533501771819
33,1,0.0,0,0.991463586548574,-7.64919821751139
34,2,0.0,0,1.0,-5.52036840129799
35,1,85.9510174326961,0,0.993460787583362,-7.08553399213644
36,1,0.0,0,0.991438728262278,-7.65605135774586
37,1,0.0,0,0.996088688304898,-6.54455870649545
38,1,94.5630133384177,0,0.996693209296223,-6.9438785730379
39,1,0.0,0,0.998773391199879,-5.86723927498818
40,2,0.0,0,1.0,-5.88009509495563
41,1,0.0,0,0.999074169083311,-6.01205407894216
42,1,0.0,0,0.997066041485379,-6.19807129106684
43,2,0.0,0,0.99432952738332,-6.28543961235162
44,1,0.0,0,1.000555865895,-7.16405553604258
45,1,0.0,0,1.00033768466072,-5.11452760912953
46,1,0.0,0,0.999486652631573,-5.72706038374165
47,2,0.0,0,1.0,-5.55377680263742
48,2,0.0,0,0.997341723528034,-6.67279274675622
49,1,177.445219968154,0,0.989031091926152,-7.10840821062245
50,2,0.0,0,0.999074169083311,-6.01205407894216
51,2,0.0,0,1.0,-4.66438545055402
52,1,0.0,0,0.997669523179914,-6.67815853015897
53,1,0.0,0,0.991292140449446,-7.43741549839021
54,1,1.71492564529732,0,0.993130743178353,-6.19678525749923
55,2,0.0,0,1.0,-5.65693636655322
56,1,450.931946830347,0,0.995985558986423,-9.39117531502076
57,1,257.545373585888,0,0.998805611215415,-9.45811538349493
58,1,0.0,0,0.993392044632313,-7.65767458612849
59,2,0.0,0,1.0,-7.6153813322362
60,1,0.0,0,0.991359914547949,-8.16220765500305
61,1,251.295194260205,0,0.997078904769683,-11.0382609384455
62,2,0.0,0,0.998912021683893,-9.74842377106918
63,1,0.0,0,0.997721972944547,-7.33515029965404
64,2,0.0,0,0.997721972944547,-7.33515029965404
65,1,249.406982259753,0,0.989865085945512,-13.7590451921683
66,1,0.0,0,0.999084856122908,-7.6989276374175
67,1,0.0,0,0.999273794054975,-7.67318776077955
68,1,0.0,0,0.989850283629769,-8.09979487830304
69,1,0.0,0,0.994797389580737,-8.46492388590941
70,1,0.0,0,0.99428497984104,-8.339920796926
71,1,0.0,0,0.997091617375252,-6.42191245226664
72,1,1.95130744559569,0,0.989480809431833,-8.88982778835282
73,1,0.0,0,0.99672718900821,-8.28476811868359
74,1,49.5387296301389,0,0.9918695569006,-8.61951193594093
75,1,130.088995359312,0,0.986932915615662,-9.05132053422145
76,2,0.0,0,1.0,-7.88431108930182
77,1,0.0,0,0.991294469084737,-10.0813339100058
78,1,0.0,0,0.995737107250595,-8.54353352925712
79,1,0.0,0,0.996894587953592,-7.71761223926001
80,1,264.29631954031,0,0.994477197066629,-8.28224437530033
81,1,0.0,0,0.996010985532777,-7.21011873957627
82,1,0.0,0,0.992481929026832,-8.31223346602376
83,1,0.0,0,0.993019886120253,-9.55313874738159
84,1,0.0,0,0.992607975534011,-9.36505756319789
85,1,0.0,0,0.991829317386247,-7.85523155691853
86,1,0.0,0,0.996062012190235,-8.18717023948684
87,1,0.0,0,0.995209127945087,-9.20139301487435
88,1,0.0,0,0.999199525362779,-7.1154068194236
89,1,16.3215923441345,0,0.997943333528431,-7.88081537797911
90,2,0.0,0,1.0,-8.19303680297988
91,1,0.0,0,0.998785008289784,-7.25043883233888
92,1,103.065733364834,0,0.987848849275819,-10.3808544906559
93,2,0.0,0,1.0,-6.60110222885174
94,1,0.0,0,0.991811591722268,-8.72589369183978
95,1,0.0,0,0.993853273385369,-9.16402761503752
96,1,0.0,0,0.998600896978687,-8.50471892155502
97,2,0.0,0,1.0,-9.01060029902164
98,2,0.0,0,1.0,-8.97958438579619
99,2,0.0,0,1.0,-8.74313028765247
100,1,0.0,0,0.997657288901656,-7.95274322050661
