bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,186.562153801527,-12.9639182995584,1,1,186.562153801527,0
16,62.9492138242566,464.839846646906,1,1,62.9492138242566,0
26,501.525682726247,33.8670952847995,1,1,501.525682726247,0
27,0.0,0.0,1,0,251.28500681709,0
32,3867.36236716331,-413.553593078723,1,1,3285.4025566551,0
51,374.088272442646,5.50228196864518,1,1,464.187879813268,0
54,0.0,0.0,1,0,1443.68538639945,0
66,372.633111448071,-70.5920378557155,1,1,372.633111448071,0
67,0.0,0.0,1,0,2112.06937572991,0
68,185.523081224502,432.947015986023,1,1,185.523081224502,0
70,252.834829760128,-86.8458952135542,1,1,300.4442646485,0
80,162.170947022107,58.8323041932382,1,1,179.251883483683,0
81,0.0,0.0,1,0,640.255534576865,0
86,0.0,0.0,1,0,1048.12838085043,0
87,109.001709899549,0.789672004714184,1,1,130.820156228885,0
88,631.643686111439,-72.3103817807125,1,1,631.643686111439,0
92,0.0,0.0,1,0,1087.47006032232,0
93,167.489780114939,84.6909881214336,1,1,167.489780114939,0
95,639.759008255003,-156.3584371802,1,1,639.759008255003,0
96,0.0,0.0,1,0,1348.85940435942,0
102,90.966084015814,-85.9258249027547,1,1,90.966084015814,0
105,0.0,0.0,1,0,356.391067495751,0
107,189.347116215871,-145.117769851137,1,1,189.347116215871,0
108,63.3573887286904,6.18858845010061,1,1,63.3573887286904,0
109,193.091469868041,42.119993345839,1,1,193.091469868041,0
116,16.8107929500229,-41.3998312589627,1,1,16.8107929500229,0
120,385.770549180421,-22.1682521817024,1,1,856.559776355405,0
121,44.6753001597089,-25.0558424713125,1,1,104.306777386295,0
124,0.0,0.0,1,0,248.364362411803,0
126,378.831115372226,16.3473202639628,1,1,731.110699967946,0
127,588.773032767566,59.0685449705199,1,1,588.773032767566,0
132,28.1762630764893,757.192372106833,1,1,64.9261610184884,0
133,521.408342841274,-8.1313218883021,1,1,521.408342841274,0
135,251.48099580107,-464.970041464503,1,1,274.074459485043,0
144,389.92394389074,59.6726398746204,1,1,389.92394389074,0
145,101.435678495033,-144.326625878775,1,1,266.995871041244,0
150,357.815559821197,-13.2260086823013,1,1,357.815559821197,0
152,99.8657453770131,14.9555148702339,1,1,325.582441132953,0
153,657.33984242996,53.3920710958168,1,1,657.33984242996,0
168,179.83548747488,-4.02484292294794,1,1,200.015852611419,0
171,0.0088202964096618,809.680157401011,1,1,0.099329433981122,0
173,91.6802416652963,100.806727870071,1,1,91.6802416652963,0
179,101.71147630665,26.475401006517,1,1,101.71147630665,0
188,364.016346187564,-62.806508945337,1,1,465.929543170668,0
189,358.286173050959,75.694539053771,1,1,358.286173050959,0
193,369.909604443158,-31.3324113625453,1,1,767.642784770738,0
202,0.741321387850981,776.919027876805,1,1,29.4911413253148,0
204,52.9011620853112,-5.87484636699156,1,1,268.651090707736,0
208,409.101250852815,53.0302741675922,1,1,409.101250852815,0
220,213.327661702543,154.859043697556,1,1,256.584086859825,0
221,282.775237348117,-19.2428982387701,1,1,445.942806735948,0
251,732.989428245485,-180.864844546532,1,1,732.989428245485,0
258,617.627772047237,41.3884576040894,1,1,617.627772047237,0
259,604.163941870006,26.904638176,1,1,604.163941870006,0
260,55.9051558154946,256.523421234057,1,1,55.9051558154946,0
261,595.279686131835,-146.311947187308,1,1,595.279686131835,0
267,98.1774194428571,97.7608988068424,1,1,98.1774194428571,0
268,359.571043180478,-141.284318440711,1,1,616.996576971241,0
272,77.2764848665674,-12.6916645635337,1,1,77.2764848665674,0
273,407.800822517909,-126.825871344673,1,1,407.800822517909,0
275,20.458692558123,9.86296012027706,1,1,46.553901381876,0
278,338.043028413849,-36.7415964177234,1,1,338.043028413849,0
280,108.79481978015,-27.6862582831956,1,1,108.79481978015,0
284,54.8390951974715,2.24904090076822,1,1,54.8390951974715,0
288,13.2165764045167,133.72840068423,1,1,59.6175791672844,0
292,302.46908132355,-104.264312653995,1,1,491.446341372048,0
293,2.64064919301238,25.9748981610012,1,1,11.074681509798,0
298,0.0,0.0,1,0,155.735072453567,0
