from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.0180879916570412,0.0096745614789828,0,361.998985926443,1,-131.601636879214,105.63075993106,136.752526819005,-102.875749737621
3,6,0.0078237911241824,0.01911422052546,0,357.448237038912,1,138.980495946615,-97.4326221600415,-136.752526818993,102.875749737624
5,8,0.0063442971285346,0.0267613376033983,0,51.6426609987119,1,-6.48592961058208,4.74666970503506,6.49005340894701,-4.72927481352599
7,8,0.0031240143047318,0.414937472158297,0,50.8749363959837,1,-1.15552662755487,0.118911078036131,1.15556907980424,-0.113272490204842
3,9,0.177788691969862,0.0672625331296455,0,29.5125514209607,1,6.99864152427763,-1.19322533894474,-6.9100598019551,1.2267383310613
8,9,0.0008842773040865,0.0739865897994933,0,56.262189865637,1,-8.84860436761955,2.53715835728328,8.8493596233392,-2.47396687327123
1,10,0.0087012484984657,0.123120919844706,0,20472.241207589,1,-24.0464191115898,3.66674495377458,24.097699867372,-2.94113255190527
5,10,0.0029586366773243,0.0167156945981944,0,1811.73114326281,1,-373.574552453806,60.0427472955839,377.836581924546,-35.9631488956106
3,11,0.0391777185793177,0.0079579859898637,0,2302.88683395253,1,31.0065911450507,-9.23512404452512,-30.601243043728,9.31746050076397
8,11,0.0020873722869925,0.0232465954718636,0,572.213456533312,1,-30.5796462682121,9.55797893007776,30.6012430437256,-9.31746050076547
2,12,0.004768184613096,0.0114260635633037,0,249.136147660894,1,234.29778230769,-36.178188677331,-231.617856944797,42.6001291066537
5,14,0.0721654488539354,0.170435662237707,0,270.454488424074,1,-16.6700824023256,4.43696742467147,16.886167292952,-3.92663218781866
7,16,0.0023940843625068,0.038720019252699,0,88.6608452230763,1,50.8492580821448,-3.19971685421412,-50.7866719897137,4.21193461138044
8,16,0.0421383432942748,0.19782339626774,0,163.929511918612,1,11.836696843831,-2.70328622038362,-11.7740841445996,2.99722888265096
13,16,0.0221374355937209,0.0248574580477068,0,259.096350152859,1,-69.8597978407481,11.9308142798522,71.0086287724349,-10.6408267125292
12,19,0.0035999550964212,0.0225545707076169,0,364.700212725818,1,-77.1873546602562,9.70349968170904,77.4081431857001,-8.32020731411685
13,19,0.0069103340034183,0.0937542079141245,0,285.453906314798,1,16.8844229158015,-11.9308142798522,-16.8539053028729,12.3448542707022
18,19,0.0003361556903017,0.0263449148822538,0,249.836910392168,1,60.5667652916147,5.00643464522153,-60.5542378828271,-4.02464695658338
12,20,0.0005026702476294,0.0082486074845803,0,1343.6192378651,1,-363.369103467144,-52.3036287883625,364.055638293719,63.5693767327022
15,20,0.0526753052677639,0.0284360660137941,0,176.328176136333,1,-7.35915446322251,4.23271263229982,7.3973241757627,-4.21210721843457
7,21,0.0289559279507699,0.185210392718412,0,92.3459457374565,1,16.8076095414532,-4.23178272088214,-16.720011237487,4.7920865145169
17,21,0.000956848497534,0.0015260969593589,0,1988.29122353848,1,574.054416069354,-341.046329072735,-569.790137560794,347.84751283646
18,21,0.0002527345284775,0.0362439241650025,0,48.4105931721902,1,-24.1313279843483,-12.01521710475,24.1331811164033,12.2809693866991
5,22,0.0157157923856362,0.221092960691597,0,315.238746225137,1,22.3791765801987,-0.539067686415059,-22.2999318865395,1.65389813913958
21,22,0.0005303690063914,0.0025458787783952,0,1726.98116440197,1,584.343499704632,46.9526195610549,-582.520823637458,-38.2034048381262
14,23,0.0485331275751752,0.0598013695495137,0,261.145880291733,1,80.4495647434809,-47.7044868605376,-76.2199387633277,52.9161317499706
15,25,0.266700618050726,0.0769187031657688,0,198.442825735231,1,7.35915446322295,-4.23271263229919,-7.16589718880298,4.28844965696146
22,25,0.0054923731973697,0.0300447520254012,0,197.920380998833,1,71.3869098490998,36.5495066989834,-71.0306657387792,-34.6007560277404
23,25,0.0031432757349737,0.0072919196164303,0,1514.47856631734,1,403.000342647349,8.03430938272873,-397.830863377796,3.95809296141233
17,26,0.0021469703942906,0.0083406442540525,0,3365.01105486745,1,-901.826513028155,274.218315169874,920.893829562304,-200.144772044332
24,26,0.0014174531520723,0.0041490863731444,0,4736.76212562703,1,2178.55980964202,-625.253191710668,-2105.74432840955,838.394430624915
17,27,0.0008825448575938,0.0025632288863181,0,674.747793815498,1,327.772096958793,66.8280139028546,-326.784950699806,-63.9609847832732
23,27,4.06501960229891e-06,0.0026915361256714,0,763.2312668554,1,-326.780403884019,-60.9504411326921,326.784950699808,63.9609847832787
18,28,0.0056759923921744,0.0941235054379027,0,948.131402278234,1,-36.4354373072652,7.00878245953047,36.5142805606845,-5.70134529626233
21,28,0.159158269470159,0.0276805111921757,0,439.504521283464,1,2.56412266635021,16.8891745592558,-2.09966868773399,-16.8083975842602
14,29,7.7183425402247e-05,0.0035039196618256,0,1230.09665309129,1,-541.103020698255,51.6311190483504,541.330207189347,-41.3174641556187
21,30,0.0051982618759613,0.264475250773722,0,347.171668824889,1,-24.2627725270871,11.6089187404946,24.3003793071453,-9.69557485286552
29,31,0.0003424829130838,0.0010028460624808,0,2748.39269006761,1,-1200.13384883675,316.746956649518,1205.40316308564,-301.317541503266
28,32,0.0346808253868704,0.187581895080697,0,13.4695601429401,1,2.6087153401644,-1.75983749366388,-2.60522259272078,1.77872909088523
31,33,1.75173754878964e-05,0.0002989356511455,0,974.071545587047,1,399.807251659146,-10.5609307895788,-399.779326186369,11.0374815944651
31,34,2.90856050368723e-06,0.0004167738341765,0,2296.88032483015,1,-1847.09952428893,427.882480992297,1847.20372899385,-412.95076671212
28,35,0.0342629063016576,0.0610605015479186,0,67351.3287111683,1,-37.0233272131107,24.269580374188,37.7062297886123,-23.0525682094473
16,36,0.0316179903881034,0.0747209770222027,0,161.482367612463,1,-8.44787263812104,3.43166321849901,8.47433455260948,-3.36912729891071
29,38,0.257618974666776,0.172883474949999,0,83.6257002206828,1,3.78021542541095,-5.12783995188018,-3.67580300021687,5.19790925837772
31,38,0.0114567996820269,0.0129751051387851,0,657.810268640025,1,150.924237318263,-116.00400869938,-146.786913766388,120.689628555592
37,38,0.0002179554416802,0.0033490560521756,0,696.132518321711,1,-432.927701605278,31.3431095436729,433.338348805515,-25.0331937156442
