bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,4033.16864034998,-655.681738229714,1,1,3413.13915382166,0
11,8.65112197366298,3.12411834577763,1,1,8.65112197366298,0
15,326.963298564159,542.41695012868,1,1,326.963298564159,0
16,0.0,0.0,1,0,1505.36555121654,0
21,0.0,0.0,1,0,1806.52481769725,0
22,15.7273756346279,62.6096247865076,1,1,50.5092603212471,0
26,0.0,0.0,1,0,484.789626034779,0
29,5.55041827631694,94.7824567081453,1,1,16.1449522080408,0
32,0.0,0.0,1,0,1150.32096386399,0
36,0.0,0.0,1,0,1474.21920274526,0
37,260.122768993674,432.167318492328,1,1,294.179944854906,0
38,67.6527689872344,-29.1847996944638,1,1,242.397306841796,0
47,1.95760432646875,204.57990852479,1,1,1.95760432646875,0
48,188.824475844466,29.8371963711299,1,1,188.824475844466,0
57,101.119995476701,-11.7442629123848,1,1,101.119995476701,0
64,0.0,0.0,1,0,402.533411902734,0
67,6.4623004692807,1127.98709132879,1,1,23.8205798907626,0
72,0.0,0.0,1,0,1299.45093260751,0
85,0.0,0.0,1,0,911.727447078071,0
86,371.575726513655,-288.271604048027,1,1,371.575726513655,0
92,84.2493842388475,15.5491233338794,1,1,84.2493842388475,0
104,238.010685488756,-224.464999131889,1,1,278.410822324028,0
107,0.0,0.0,1,0,228.759766284271,0
109,484.946117568227,397.636588879466,1,1,484.946117568227,0
113,0.0,0.0,1,0,914.543782104077,0
114,206.047347353391,25.0452511802449,1,1,206.047347353391,0
115,385.305006367077,38.7756128706868,1,1,385.305006367077,0
119,694.791151025099,-1080.22047761609,1,1,694.791151025099,0
125,0.0,0.0,1,0,898.778481941023,0
130,182.022914622883,-54.8265236566986,1,1,182.022914622883,0
131,307.952170514857,87.9197388786349,1,1,307.952170514857,0
133,24.2254410626964,-2.3095586626882,1,1,56.4120947671394,0
134,186.044724550755,272.625481873588,1,1,186.044724550755,0
149,361.259296738088,776.441225528829,1,1,361.259296738088,0
155,90.8516206848201,85.3854681645708,1,1,90.8516206848201,0
157,358.597650413717,-541.369768403399,1,1,358.597650413717,0
159,6.91615536137308,107.267785120159,1,1,6.91615536137308,0
173,18.2836351658918,58.3683273886602,1,1,18.2836351658918,0
176,99.7350496252897,15.4818922091196,1,1,252.024492071729,0
183,131.423731631832,245.367732700639,1,1,131.423731631832,0
184,77.9738785023063,805.459323388245,1,1,77.9738785023063,0
190,349.900317196907,-8.710362673921,1,1,699.81253425306,0
193,429.646009003731,-381.189441149621,1,1,663.490490835272,0
196,50.5160002636599,-6.58247673750731,1,1,120.030839464445,0
197,0.0,0.0,1,0,756.991672902582,0
198,107.299386539111,64.7966615028516,1,1,107.299386539111,0
202,680.607642775678,-78.2797431438555,1,1,680.607642775678,0
204,486.287492055349,-53.9644834186719,1,1,486.287492055349,0
206,56.8986268942139,115.471827962481,1,1,56.8986268942139,0
211,0.0,0.0,1,0,243.956730022269,0
227,498.126463494471,-5.2076756454388,1,1,651.572283820111,0
228,503.744868200814,20.3282547985204,1,1,503.744868200814,0
240,166.233327638443,20.4012966994924,1,1,166.233327638443,0
242,14.0508702134053,71.5688262885813,1,1,14.0508702134053,0
244,437.313608967858,-78.8447439020931,1,1,545.571010882481,0
245,134.078491099596,309.521200318222,1,1,134.078491099596,0
249,607.150475378512,-74.161622255899,1,1,607.150475378512,0
250,143.604565785288,41.8116937241176,1,1,143.604565785288,0
260,433.382943438064,-140.399365222951,1,1,556.817053963002,0
262,504.84671593524,-200.031882886704,1,1,504.84671593524,0
263,101.104208023939,48.3876723747736,1,1,101.104208023939,0
280,491.51118323162,-16.4859696023534,1,1,491.51118323162,0
283,51.4664611936729,76.2403692931705,1,1,126.859086544206,0
286,612.532913778514,-75.4669514426497,1,1,612.532913778514,0
288,84.4366816553913,141.09392931797,1,1,84.4366816553913,0
289,3.51592168917053,-85.0764973864757,1,1,15.7302565004435,0
290,13.1416227355007,-69.5203780630059,1,1,26.8412559794402,0
294,364.136495846509,-123.023122481785,1,1,364.136495846509,0
297,394.335598296074,-204.998496259363,1,1,394.335598296074,0
