bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,747.118116911852,-1016.04462859827,1,1,747.118116911852,0
15,63.5750625873309,72.1106924966101,1,1,63.5750625873309,0
17,460.141129915063,-4.28030450964278,1,1,460.141129915063,0
18,62.2465276137465,694.063772286035,1,1,62.2465276137464,0
19,3772.127111548,-403.348777485454,1,1,3524.84827829584,0
21,0.0,0.0,1,0,545.551124670425,0
24,164.194043327987,-1325.03717380029,1,1,164.194043327987,0
34,495.95535983354,4.08701968138871,1,1,495.95535983354,0
39,216.17438194625,57.1361223903873,1,1,216.17438194625,0
42,505.165688878937,-15.2762225515066,1,1,505.165688878937,0
46,556.329801525402,-204.756452243858,1,1,556.329801525402,0
52,0.0,0.0,1,0,600.056048234141,0
53,521.086351679619,-91.9068009324864,1,1,521.086351679619,0
55,481.096242593376,-147.123750232088,1,1,481.096242593376,0
58,138.303757017373,3034.78617487781,1,1,450.523843013879,0
64,13.6422258847114,29.8476863523305,1,1,13.6422258847114,0
76,0.0,0.0,1,0,676.77354764778,0
80,595.931066180684,47.2900060993605,1,1,595.931066180684,0
88,331.283352217173,8.02614073588061,1,1,331.283352217173,0
104,304.141829529858,-7.24266389551463,1,1,304.141829529858,0
105,253.693243747129,65.5778226646318,1,1,253.693243747129,0
106,5.07433652490926,-26.7970038459028,1,1,23.0921244212711,0
111,0.0,0.0,1,0,1858.68130904425,0
113,333.543159941728,7.8590397002504,1,1,333.543159941728,0
115,360.082709227481,15.9322684017843,1,1,360.082709227481,0
123,4.04368136829192,67.0532475074552,1,1,4.04368136829192,0
130,360.159847943167,1122.9665313282,1,1,360.159847943167,0
136,1503.27955653625,-1225.55379819118,1,1,1503.27955653625,0
137,2.17564127594503,268.702368561343,1,1,48.0926060403745,0
138,25.7445954440226,223.872955362011,1,1,46.1394273210331,0
143,340.532764425441,-340.750140108007,1,1,340.532764425441,0
146,0.0,0.0,1,0,996.282877260307,0
149,62.8485073436147,136.712121272545,1,1,62.8485073436147,0
154,366.380661660938,-49.9741992679007,1,1,366.380661660938,0
157,376.622815487072,-27.8503859162888,1,1,376.622815487072,0
158,22.3286874500223,0.22270112473092,1,1,135.874168141198,0
159,375.584550237137,18.0426946629836,1,1,375.584550237137,0
166,335.62377575787,25.3474037108187,1,1,335.62377575787,0
176,51.544574133017,-7.75393469153872,1,1,101.790471401623,0
182,0.0,0.0,1,0,1093.51239193016,0
183,114.941066068922,-60.6776025961571,1,1,114.941066068922,0
185,14.7042136771029,53.2948988690384,1,1,83.9973292833074,0
196,13.9418546578006,139.680871046563,1,1,13.9418546578006,0
201,0.0,0.0,1,0,1031.83015998688,0
204,43.9971394562836,-16.9796102645578,1,1,76.7166566300906,0
205,69.4562508739789,132.675785436276,1,1,69.4562508739789,0
217,697.070893763361,-91.1789393110089,1,1,752.498109847777,0
220,127.181221567251,6.42602639825008,1,1,127.181221567251,0
221,64.105993196299,146.803872345225,1,1,64.105993196299,0
224,122.485736769097,-15.1324668580224,1,1,122.485736769097,0
228,0.0,0.0,1,0,890.786414296394,0
231,0.0,0.0,1,0,878.002949234817,0
233,273.004011923744,-9.600556502619,1,1,273.004011923744,0
238,572.37664131681,-86.82266411478,1,1,845.91982329041,0
245,52.4428297633979,154.642826889817,1,1,122.656651594815,0
248,717.884889690978,-72.2158849463312,1,1,717.884889690978,0
251,60.6812044912116,23.0334859274438,1,1,60.6812044912116,0
253,307.589615518394,-62.3832916087728,1,1,307.589615518394,0
256,8.67508608931417,7.90339367623207,1,1,8.67508608931417,0
257,40.4999644814801,-64.6644053079874,1,1,88.0869388865916,0
265,5.76334057459701,587.340676377477,1,1,5.76334057459701,0
267,66.4507246314037,28.1948440434754,1,1,214.489354517515,0
276,18.5745444465161,16.3267988323646,1,1,18.5745444465161,0
277,552.680140796738,-110.997939263787,1,1,760.487931847351,0
283,397.329252988259,-38.1777502169764,1,1,397.329252988259,0
284,5.04922695492512,87.0593922299761,1,1,32.0866859466265,0
285,0.0,0.0,1,0,920.941670720585,0
288,0.0,0.0,1,0,391.878507118885,0
297,120.860458108701,93.6416098607127,1,1,120.860458108701,0
