bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,12.9227146169389,-392192.245088516,1,1,173.355539452996,0
4,0.0,0.0,1,0,506.564036737257,0
7,13.8603840293086,-519222.666128091,1,1,13.8603840293086,0
10,197.728077864738,864289.558410516,1,1,263.328995809777,0
15,152.489188668887,22722.9637404546,1,1,339.381201425266,0
23,156.948647433385,272893.397394388,1,1,407.796402428397,0
30,1321308.27309803,2203985.76776724,1,1,3779.23245505523,0
36,0.0,0.0,1,0,1298.33829500237,0
40,41.8428528715202,2386.62707984902,1,1,236.920241812383,0
44,25.8045839019884,-10246.6173949838,1,1,124.612324484404,0
48,148.415092506121,43815.0675539114,1,1,310.786355269063,0
55,489.742017369284,45056.6259496856,1,1,489.742017369284,0
61,0.0,0.0,1,0,1304.49432140074,0
62,2.44640430596803,-525853.291617703,1,1,20.0761862107163,0
63,431.670878284094,230717.123345441,1,1,431.670878284094,0
65,313.648069427992,76217.6200067616,1,1,313.648069427992,0
68,577.27966046609,-287039.296075172,1,1,577.27966046609,0
69,75.4265627959062,141991.195475814,1,1,83.723270478334,0
71,1042.93590535293,10.6472804223281,1,1,1042.93590535293,0
77,0.0,0.0,1,0,1265.79450095664,0
79,114.937300459934,237860.779097841,1,1,142.358877886648,0
81,0.0,0.0,1,0,497.291010479251,0
86,0.548907837313795,413969.254640663,1,1,33.4255171204714,0
87,86.6585685751576,72638.0775867572,1,1,156.073828309998,0
91,202.044604250942,-32210.2657913556,1,1,202.044604250942,0
96,1049.57634125604,-86.244058508489,1,1,1049.57634125604,0
101,0.0,0.0,1,0,959.643698505148,0
107,49.6029468898696,210344.535874559,1,1,323.27770182306,0
111,501.665898605026,31536.0112988943,1,1,501.665898605026,0
113,205.30708384541,40205.6521430625,1,1,578.233916867172,0
117,8.54068606970601,169207.905509107,1,1,74.4245022980847,0
125,15.075708723951,30619.760602076,1,1,15.075708723951,0
134,313.979399507906,-5212.26091525391,1,1,932.947495524227,0
135,464.258313561795,63632.1548829542,1,1,464.258313561795,0
137,354.786275474387,26175.2022340743,1,1,354.786275474387,0
147,62.9044435843025,-6516.53435006803,1,1,68.9387158084888,0
149,394.677629525193,107607.050434314,1,1,394.677629525193,0
150,200.610467166409,963.723557566522,1,1,536.877456408971,0
158,0.0,0.0,1,0,57.740875622296,0
160,203.378728747419,-177.957027059287,1,1,203.378728747419,0
161,105.304483869728,-15627.0267168949,1,1,208.544758393376,0
163,2.82614128932252,2159.5758159059,1,1,2.82614128932252,0
164,8.71544119397572,4606.83133645172,1,1,9.38872646168234,0
180,145.92329176218,5019.84803892722,1,1,294.185243084355,0
185,0.0,0.0,1,0,275.40735767997,0
186,344.219330757177,24080.5300617358,1,1,344.219330757177,0
189,19.2397082542566,10975.4569180086,1,1,64.5372699995391,0
191,0.0,0.0,1,0,660.15481078391,0
194,146.165111297645,4046.49755850227,1,1,371.020678972554,0
198,1.30843207218966,-6536.32683514885,1,1,1.30843207218966,0
205,148.643578532749,-1460.1545034956,1,1,244.583413842988,0
207,23.6382408193969,32083.6231573161,1,1,133.019378613259,0
209,15.2378892820706,7976.05725027211,1,1,69.4653483763244,0
211,151.348349378583,-15772.089699576,1,1,410.875040216184,0
216,729.993648777338,-352.955513920283,1,1,729.993648777338,0
221,723.47446056033,-132.550406628936,1,1,723.47446056033,0
226,208.345997079048,-2801.37487273981,1,1,208.345997079048,0
234,794.905377353075,32448.0842641185,1,1,794.905377353075,0
235,1.1899636612653,-19052.9245403607,1,1,17.4940926734826,0
243,815.593557240658,957.677345620874,1,1,815.593557240658,0
244,768.025919079159,-66132.4167468565,1,1,768.025919079159,0
253,2.41919189545317,73997.4736981472,1,1,2.41919189545317,0
264,495.144263741034,-30470.8308588329,1,1,495.144263741034,0
275,237.232254912368,13196.8124029096,1,1,302.835640510848,0
283,201.212786023853,-23560.736753553,1,1,201.212786023853,0
285,101.076316613256,-58195.4043554415,1,1,114.860727899792,0
286,119.531334795023,-1588.92860238328,1,1,144.450212188939,0
290,196.455036240251,2082.65949384247,1,1,196.455036240251,0
292,12.0477927164013,12755.4404533814,1,1,45.8581443693034,0
294,14.9223158582904,43.6424186169322,1,1,14.9223158582904,0
297,0.0,0.0,1,0,608.78294160551,0
