bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,556.69738087455,46.9579908701201,1,1,556.69738087455,0
4,110.160389717264,22.162022134674,1,1,231.168507292476,0
16,4659.94472024445,-1490.52808645638,1,1,4244.21174577396,0
20,134.799317937245,-21.6239616301209,1,1,300.099596387043,0
21,360.348122017349,1515.98223553151,1,1,562.76057493975,0
28,0.0,0.0,1,0,1397.02040852014,0
36,10.0401631654219,66.2414769528483,1,1,65.4396246172196,0
40,673.846147000186,-93.7255178656081,1,1,673.846147000186,0
41,2.88543049288742,306.062188154598,1,1,2.88543049288742,0
43,202.103988104317,-108.5477493839,1,1,492.236387523342,0
44,0.0,0.0,1,0,1872.77129901592,0
50,51.7654096784747,62.4287181730888,1,1,51.7654096784747,0
51,353.981665333427,-193.205532736618,1,1,565.78252205681,0
62,507.090796669546,-81.2253002582322,1,1,507.090796669546,0
64,229.080961149664,5.34642060639874,1,1,338.21791495685,0
65,276.389999946406,131.786384993026,1,1,384.935082400729,0
70,0.0,0.0,1,0,192.902638537111,0
72,0.0,0.0,1,0,987.704403579667,0
79,72.7586481939655,43.2048937783207,1,1,76.053129332075,0
81,0.0,0.0,1,0,1247.17410905019,0
83,8.96132278280472,69.7274954371134,1,1,15.5977161970758,0
84,160.23227637836,-23.1217320928867,1,1,184.520853624097,0
91,163.998251458735,85.5191276168414,1,1,163.998251458735,0
94,156.95235187189,-187.988061179345,1,1,156.95235187189,0
95,54.5438330694586,20.5374065159734,1,1,54.5438330694586,0
99,48.9197430044252,209.957121755679,1,1,48.9197430044252,0
108,95.957246377037,2.85014209801221,1,1,211.422101292831,0
109,0.0,0.0,1,0,1154.12884695935,0
114,162.617391246352,100.357891464804,1,1,179.274418279542,0
119,16.5698504946747,68.4313170731796,1,1,28.6833898301426,0
132,52.5758886573913,220.434657490133,1,1,223.059148809416,0
139,1.51152054507847,13.9397739156231,1,1,16.0396008912402,0
141,963.432110183854,-125.548149311402,1,1,963.432110183854,0
144,784.123417643538,-255.516221653846,1,1,784.123417643538,0
148,24.2070678941694,259.640975362207,1,1,24.2070678941694,0
150,943.653334576632,10.0183469920434,1,1,943.653334576632,0
151,35.0906847091379,324.961728582184,1,1,35.0906847091379,0
170,67.960089161166,8.49294745279022,1,1,133.781726669748,0
173,561.195563395646,-94.9249599291025,1,1,933.175587660506,0
178,5.90731300772138,223.475687360939,1,1,5.90731300772138,0
179,143.011876027561,48.3771665116675,1,1,143.011876027561,0
187,0.0,0.0,1,0,809.098383712005,0
188,0.0,0.0,1,0,94.2806191697263,0
192,4.52486225361012,87.1699802362786,1,1,4.52486225361012,0
196,262.366319797061,3.23638498526593,1,1,434.475453564699,0
200,136.396075503904,41.4973040226821,1,1,136.396075503904,0
201,706.680187403237,-69.3501766614636,1,1,706.680187403237,0
206,228.069877798918,-37.1841938348913,1,1,288.137981819397,0
209,563.608410218651,-302.124266024091,1,1,971.518923926967,0
210,154.761076576354,1.07795534639568,1,1,170.371402602925,0
212,161.069476514839,939.699596033558,1,1,213.82306489088,0
219,244.507849954066,4.74852459753912,1,1,286.403683326384,0
220,772.545101243523,-935.649765122609,1,1,772.545101243523,0
223,42.0560779760501,79.7435049961777,1,1,82.2830543620164,0
227,43.4362310075183,62.7308036613913,1,1,43.4362310075183,0
232,0.0,0.0,1,0,600.368604934304,0
237,20.7469878106226,-63.7852557822195,1,1,85.8934441595971,0
239,4.19422642318361,102.14859268703,1,1,4.19422642318361,0
242,58.0245490150312,38.4409286293511,1,1,58.0245490150312,0
248,142.711785539314,-12.2963541262069,1,1,142.711785539314,0
252,546.413143382761,356.030919789001,1,1,546.413143382761,0
256,553.591896401822,-170.726882067991,1,1,553.591896401822,0
265,67.9027282849806,300.895174242178,1,1,140.668966610737,0
269,561.677803238303,-14.0868554250197,1,1,561.677803238303,0
270,10.9351689052886,-57.1096679984738,1,1,31.8936693196743,0
278,160.967732748187,10.2826481236511,1,1,210.464981004383,0
292,214.177784405495,74.1246522971511,1,1,330.82904451542,0
293,156.445068513211,186.297422267041,1,1,156.445068513211,0
296,160.881372863588,5.96439442700015,1,1,184.461263750729,0
299,0.0,0.0,1,0,28.6484279357669,0
