bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,1005.05365478304,0,0.997985082779518,-3.8014923357588
2,1,0.0,0,0.998991836825326,-1.95381090260998
3,1,0.0,0,0.997547860971582,-2.63518322785224
4,1,0.0,0,0.991997133099547,-7.46457992673476
5,1,0.0,0,0.987423011150434,-4.06820304999894
6,1,162.775903493429,0,0.992408919599018,-13.2596091474641
7,1,0.0,0,0.985733215252014,-3.25598827169415
8,1,444.69044863114,0,0.989603516082588,-14.5029752892316
9,2,0.0,0,1.0,-0.534408112274449
10,2,0.0,0,0.987820162712088,-9.8560802351428
11,1,0.0,0,1.00001294126259,-0.726062238201544
12,2,0.0,0,0.989823414103364,-7.89892779989638
13,2,0.0,0,1.0,-10.2685505736485
14,3,0.0,0,1.0,0.0
15,1,257.777887546446,0,1.00336574412257,-3.31211986388713
16,1,639.753109633412,0,0.9992861481717,-2.47255270445371
17,2,0.0,0,1.0,-2.05817453202715
18,1,319.074826003365,0,0.999036137798111,-3.72510661992665
19,2,0.0,0,1.0,-12.5750194449819
20,1,0.0,0,0.987624597661344,-10.0676154659565
21,1,212.193305672901,0,0.991446395932832,-12.8499600119511
22,2,0.0,0,1.0,-9.67134381748568
23,1,0.0,0,1.00755968413514,-11.6352661833068
24,1,35.2589739025286,0,1.01313681543968,-4.76698355500692
25,2,0.0,0,1.0,-1.90154020032423
26,1,0.0,0,0.993850289887253,-11.7843960617029
27,2,0.0,0,1.0,-11.533562547988
28,1,0.0,0,0.990934532800269,-10.9318334822505
29,1,0.0,0,0.988707628472001,-10.7267795942969
30,2,0.0,0,1.0,-12.4116947531859
31,1,80.5891469402759,0,0.982933733454982,-14.1178325314007
32,1,0.0,0,0.999008150415852,-9.93794382795376
33,1,0.0,0,0.991614813165063,-13.5892642549604
34,1,0.0,0,0.976460521632833,-8.6830563106615
35,1,0.0,0,1.00639137644836,-9.3373665718385
36,1,0.0,0,0.984507636901996,-10.1868032890618
37,1,0.0,0,0.991369726618374,-8.45055021597032
38,1,0.0,0,0.991306385430906,-11.7078996935888
39,2,0.0,0,1.0,-10.3586634645908
40,2,0.0,0,1.0,-7.48986781886334
41,2,0.0,0,1.0,-13.2591631618304
42,1,0.0,0,0.988991109917472,-6.81989907382345
43,2,0.0,0,0.97908625866851,-5.13132698728168
44,1,0.0,0,1.0009734600752,-9.5931410486353
45,1,0.0,0,0.985492935259738,-9.60779116745927
46,1,0.0,0,0.99129759086943,-4.87161281794631
47,1,217.899071448206,0,0.97329248107201,-10.0421015070936
48,1,0.0,0,0.980219275291659,-8.42959219111501
49,1,158.111083117177,0,0.984059451797741,-5.49180595754413
50,1,236.863150630071,0,0.998092611654798,-3.57848633341288
51,1,0.0,0,0.986304235062563,-6.43938209287299
52,2,0.0,0,1.0,-5.46009111912741
53,1,0.0,0,0.990658426213346,-6.50982755066289
54,1,0.0,0,0.977958316608956,-9.27881141661905
55,1,0.0,0,0.999078423016182,-3.15527616467255
56,1,0.0,0,0.998400711831044,-5.77473621965068
57,1,0.0,0,0.992095645565215,-5.24076271920452
58,1,0.0,0,0.990911179991048,-6.29258367785031
59,1,0.0,0,0.983955581071456,-4.5242593388794
60,1,162.757917512063,0,0.986357841346192,-10.7195761102753
61,2,0.0,0,1.0,-9.23870854163386
62,1,15.0364494389079,0,0.991065155998103,-13.5224882715239
63,1,0.0,0,0.995376753933934,-13.7023865835885
64,2,0.0,0,1.0,-15.4913122885535
65,1,289.080030048541,0,0.983449453046483,-12.3685170120959
66,1,0.0,0,0.990859433713658,-12.8015557972926
67,1,0.0,0,0.996891330310793,-16.4193074193766
68,1,219.638478352322,0,0.998107075244956,-10.9489479170215
69,1,8.632622045029,0,0.994404148422044,-12.071337541876
70,2,0.0,0,1.00008719351907,-9.83831341527416
71,1,0.0,0,0.992665397306005,-14.7701649623577
72,1,0.0,0,0.992091446870991,-13.9383689498083
73,1,0.0,0,0.989477960180761,-13.5278816071478
74,2,0.0,0,1.0,-12.127711918144
75,1,0.0,0,0.99727424006093,-16.938609219799
76,1,0.0,0,0.99226398049712,-13.4110342596953
77,1,0.0,0,1.0023310644645,-17.2896874613894
78,2,0.0,0,1.0,-16.3367994970348
79,2,0.0,0,1.0,-16.0785482150803
80,1,193.483190809797,0,0.996744094989856,-17.5656598424864
81,1,0.0,0,1.01542526680484,-13.9606095440161
82,1,0.0,0,0.993105107837302,-14.1435003809308
83,1,0.0,0,0.997375478290151,-15.8095423845696
84,1,553.889603758781,0,1.00256325026558,-17.5608369752069
85,2,0.0,0,1.0,-15.3881224852927
86,1,0.0,0,0.991215905401949,-17.8901150005622
87,2,0.0,0,1.00020873180556,-16.4157033459404
88,1,0.0,0,0.995511995972992,-15.6767535662379
89,1,0.0,0,1.00288760063789,-18.0660709887884
90,1,0.0,0,0.991142752555639,-14.4505857519611
91,1,0.0,0,0.996234065668556,-14.644109700448
92,1,0.0,0,0.990177117230551,-16.5624402219011
93,1,38.3669484173141,0,0.995081949873807,-19.167549082018
94,2,0.0,0,1.0,-14.3025664992303
95,1,0.0,0,0.994526478731407,-16.8694167730653
96,1,0.0,0,1.00288760063789,-18.0660709887884
97,1,0.0,0,0.995393325198448,-17.104215378494
98,2,0.0,0,1.0,-15.9699884581863
99,1,0.0,0,1.00288760063789,-18.0660709887884
100,1,0.0,0,0.999807637095512,-14.929338487154
101,1,125.933239627431,0,0.99229046005691,-16.4964867001752
102,2,0.0,0,1.00418373489469,-13.2308219612127
103,1,0.0,0,0.988643201605209,-13.5902996976813
104,1,0.0,0,0.989122509944916,-16.215538375213
105,2,0.0,0,1.0,-15.5956286339811
106,1,222.24106066188,0,0.995241923318913,-9.69777181340939
107,1,0.0,0,0.999984054150809,-12.1367163187794
108,1,200.519720136171,0,0.971905444490364,-17.298519314372
109,2,0.0,0,1.00175553678052,-16.5535032756943
110,1,0.0,0,1.00176089912355,-12.9358352582713
111,1,0.0,0,0.996195657621565,-13.981034185577
112,2,0.0,0,1.0,-9.11838869073322
113,1,0.0,0,0.992089617362016,-14.6957299913897
114,1,8.07218902673804,0,0.999063584500137,-16.3891674529162
115,1,0.0,0,1.00075546254153,-13.521423619435
116,1,0.0,0,0.996131176656269,-11.0904009895778
117,1,0.0,0,0.999570688261456,-16.097423218461
118,1,0.0,0,1.00047319909142,-12.1839095839538
119,1,238.862870969132,0,0.973040626737428,-13.2623722185419
120,1,0.0,0,0.98599234359475,-12.0459393140388
121,1,220.077117503956,0,0.985381083238759,-19.9427434605281
122,2,0.0,0,1.0,-19.864897148177
123,1,0.0,0,0.993982871576071,-19.3854876566842
124,1,0.0,0,0.994146832262049,-20.0585052354359
125,2,0.0,0,1.0,-18.853635375841
126,1,0.0,0,0.999155966265236,-18.1017786614401
127,1,0.0,0,1.00024301200293,-18.4472827927303
128,1,0.0,0,0.998699379134943,-17.7023482793261
129,1,0.0,0,0.998266230347022,-21.730352867355
130,1,0.0,0,0.992887990471543,-19.8829820855803
131,1,0.0,0,0.98339414634368,-20.9046218680261
132,1,0.0,0,0.987625175807306,-20.4289820655159
133,1,0.0,0,0.987984160787934,-21.9549821646394
134,1,2557.14679745677,0,0.977301061868818,-23.4966814329679
135,1,0.0,0,1.00651574624633,-19.3144053737027
136,1,0.0,0,0.979511195037838,-23.1723891224298
137,2,0.0,0,1.0,-22.0648459343306
138,1,0.0,0,0.991960076454547,-22.3846500550549
139,1,0.0,0,0.999963928880269,-19.6742926574653
140,1,255.938689989161,0,0.978972151875315,-22.8767239291804
141,1,0.0,0,0.983187596626302,-21.9323098964862
142,1,26.6204682386101,0,0.992904116680938,-23.389413138197
143,1,0.0,0,0.996014363842222,-23.2304186225949
144,1,82.9825404231177,0,0.992624193153525,-23.0910073238466
145,1,0.0,0,0.988799822370592,-20.6412897778691
146,1,48.4837441608833,0,1.00317616678255,-21.0187014269136
147,2,0.0,0,1.0,-20.759500452647
148,1,0.0,0,0.993700148176903,-20.9696451487846
149,1,181.420521325057,0,0.981706666317361,-22.6115871187799
150,1,0.0,0,0.989147557473132,-22.9843258962811
151,1,0.0,0,0.981812369285117,-22.5238661546093
152,1,110.103715602995,0,1.00116167035317,-22.1006615573408
153,2,0.0,0,1.0,-25.0643955380503
154,1,572.470398787951,0,0.973510853864907,-26.7940043885934
155,1,0.0,0,1.00363634546009,-24.5061845017293
156,1,0.0,0,0.984591339754094,-27.6810855754481
157,1,0.0,0,0.993453231587274,-21.9060406576973
158,1,1029.42335194842,0,0.970751205709553,-27.8304651224446
159,1,0.0,0,0.994661593085976,-23.5922584542972
160,2,0.0,0,1.0,-25.0643955380503
161,2,0.0,0,1.0,-25.8502188384408
162,1,0.0,0,0.991081527967629,-25.7153086077797
163,1,0.0,0,1.00186875299713,-23.6966655692122
164,1,1217.78223701643,0,0.955072911052238,-20.5274160665587
165,2,0.0,0,0.976615114280146,-23.2417598329099
166,1,0.0,0,0.992478719699853,-23.4806225267409
167,1,0.0,0,0.98617793691318,-22.075984704064
168,1,0.0,0,0.997366237391364,-21.2592958124977
169,1,0.0,0,0.993095447592883,-24.4026679985063
170,1,0.0,0,0.984142119107765,-22.0592116126617
171,1,0.0,0,0.988761100836176,-24.3593776026395
172,1,0.0,0,0.992439881639937,-22.1193829655161
173,2,0.0,0,1.0,-20.7622708029554
174,1,0.0,0,0.99521022515615,-21.659507484534
175,1,0.0,0,0.992535944987759,-23.0229211244799
176,1,0.0,0,0.994000029794126,-22.1105338642722
177,1,223.860557700391,0,0.9710919248483,-20.8174125572588
178,1,0.0,0,0.987820499638488,-21.0371801089228
179,1,0.0,0,0.994012195137909,-20.5239957433571
180,2,0.0,0,0.990809953809145,-20.6839462347409
181,1,70.4152738173173,0,0.983643019831015,-22.1589017493879
182,1,0.0,0,0.98992744599622,-22.3833276217356
183,1,195.165399900755,0,0.969714356492425,-24.1501181597664
184,2,0.0,0,0.992818649175904,-21.880330409179
185,1,0.0,0,0.992419644525139,-21.1664108089244
186,2,0.0,0,0.981963383687469,-22.8692757158698
187,1,0.0,0,0.987227839521255,-19.7725636663354
188,1,0.0,0,0.989370318636392,-21.8171228141436
189,1,0.0,0,0.98436662658484,-21.4352462936018
190,1,285.324396356374,0,0.992985858291796,-18.5711110194018
191,1,0.0,0,0.988027865540872,-21.8767555317214
192,2,0.0,0,0.993229664253026,-16.9533759529188
193,2,0.0,0,0.994850483128504,-18.1384674825395
194,1,150.287758719993,0,0.992968542559497,-16.034136712121
195,1,0.0,0,0.996680155717869,-18.975771817734
196,1,0.0,0,1.00221332387232,-20.8257968036997
197,2,0.0,0,1.0,-20.0576034785256
198,1,72.8090676711734,0,0.993330815129365,-18.296787946487
199,2,0.0,0,1.0,-18.1971295092247
200,2,0.0,0,1.0,-15.2233338634157
201,1,2.53606378835694,0,0.997444500004272,-18.4028964710116
202,1,0.0,0,0.993358869772907,-17.8238603948629
203,1,0.0,0,0.995179875219788,-16.9175670524971
204,1,105.847959284183,0,0.998210823772258,-20.6260194282517
205,1,0.0,0,0.998384891181184,-18.2886926598302
206,1,0.0,0,0.998818135132028,-17.0569623124809
207,2,0.0,0,1.0,-16.7630168148581
208,1,0.0,0,0.998481837625607,-17.4288414924277
209,1,0.0,0,0.997166341783925,-17.0491481914913
210,1,0.0,0,0.99884109450456,-17.7967054717195
211,1,29.44547063954,0,0.992645067882553,-18.9535143706355
212,1,0.0,0,1.00106186222085,-17.796445617838
213,1,164.862073670422,0,0.990291024736395,-20.228959039979
214,1,0.0,0,0.988915954229476,-19.6220138491964
215,2,0.0,0,0.987139983963198,-18.3057621887645
216,1,0.0,0,0.955248124039593,-19.4969619556439
217,1,0.0,0,0.986428492699059,-15.4524328011523
218,1,0.0,0,0.994124491141109,-16.2890329730896
219,2,0.0,0,1.0,-18.521988678358
220,2,0.0,0,0.991276016719272,-17.8768755889349
221,1,0.0,0,0.990212120861424,-17.4353966948946
222,2,0.0,0,1.00082452625934,-20.6285998183332
223,2,0.0,0,1.0,-19.7560386064731
224,2,0.0,0,1.0,-17.1817692049134
225,1,0.0,0,1.00170080734077,-19.7096776688976
226,2,0.0,0,1.0,-18.9619679451132
227,2,0.0,0,1.0,-21.8358069227017
228,2,0.0,0,1.0,-18.3375303219481
229,1,0.0,0,0.996365928094466,-18.5596787464444
230,2,0.0,0,1.0,-21.6697097432944
231,1,0.0,0,0.993373685965168,-19.460230164069
232,1,826.476264772348,0,0.98781497838144,-23.0600613724961
233,1,52.5362560187195,0,1.00651189186571,-21.1683359127059
234,1,334.973787437034,0,0.997078306284612,-23.1884414932743
235,1,0.0,0,0.996712220560995,-21.7797752874753
236,1,0.0,0,0.995734069003998,-21.7624874840276
237,1,0.0,0,0.990315698946606,-22.3345658862822
238,1,0.0,0,0.991107795447897,-19.2158960350407
239,1,0.0,0,0.974499218484259,-22.2547985693538
240,1,106.96265354963,0,0.970412908096207,-22.6338031103487
241,2,0.0,0,1.00410054071911,-18.6858234585878
242,1,0.0,0,0.958473630607857,-16.0634099891127
243,2,0.0,0,1.0,-13.7802224910031
244,1,0.0,0,1.00410054071911,-18.6858234585878
245,1,0.0,0,0.996754308704346,-13.8501604465896
246,1,0.0,0,0.959034986738603,-14.7487941928041
247,2,0.0,0,0.958473630607857,-16.0634099891127
248,1,170.944717525336,0,0.92984769472693,-16.1397772650056
249,1,0.0,0,1.0122991007355,-11.1978875860769
250,1,27.2997423795089,0,0.991966793343353,-16.5529493009823
251,1,0.0,0,0.994662014143173,-15.2005214825259
252,1,0.0,0,1.00124682456358,-7.89917162725698
253,2,0.0,0,0.984481083193371,-6.76996453634073
254,1,0.0,0,1.0046257217507,-12.4744497296879
255,1,18.765092152219,0,0.986189053443059,-4.59477747880567
256,1,0.0,0,0.99459581215102,-7.2358420012756
257,1,9.89825463123913,0,0.994650673802945,-13.7909657336522
258,1,0.0,0,0.987246590639129,-11.9095999976371
259,2,0.0,0,1.0,-17.0153787020938
260,1,0.0,0,0.992014234912659,-14.5036710999025
261,2,0.0,0,1.0,-11.9066128656298
262,1,0.0,0,0.987802809867048,-8.48051911247947
263,1,36.5753035271828,0,0.995654651190185,-12.1508422744814
264,1,0.0,0,0.995204169446603,-10.1899167647756
265,1,20.7180322843624,0,0.988849852552739,-12.3452082751917
266,2,0.0,0,1.0,-12.595839264492
267,1,0.0,0,0.997560765660137,-10.2761424074402
268,1,1374.09154145067,0,0.987418411816832,-12.6951725258975
269,1,305.527112179022,0,0.997739286846019,-13.4574476685222
270,1,0.0,0,0.995460130341422,-11.1604025634256
271,1,0.0,0,0.998177362137055,-10.8605187682748
272,1,0.0,0,0.998973675490949,-11.4266937310612
273,1,0.0,0,0.999058399415706,-9.10791145334133
274,1,0.0,0,0.995607956929317,-11.7394957163827
275,1,0.0,0,1.00076988920604,-10.4855963353753
276,2,0.0,0,0.993162585231151,-13.0127950358178
277,2,0.0,0,1.0,-8.41923663675995
278,1,0.0,0,0.993162585231151,-13.0127950358178
279,1,0.0,0,0.99992429376016,-10.4702684926175
280,1,0.0,0,1.00229274223459,-11.1796015033731
281,1,471.729544716801,0,0.997335291422472,-13.4958490588163
282,1,0.0,0,0.997447184557531,-12.4645581774053
283,1,0.0,0,0.998459705891918,-12.8143827001982
284,2,0.0,0,0.997075222261665,-12.1185914431884
285,2,0.0,0,0.994307709469653,-13.9904313858747
286,1,40.2183252797851,0,0.994307709469653,-13.9904313858747
287,1,0.0,0,0.993949380510035,-15.6592473536523
288,1,0.0,0,0.998523880321377,-9.87793675235169
289,1,51.7235470037443,0,0.992136654456137,-17.080446669661
290,2,0.0,0,1.0,-8.93374546771536
291,1,0.0,0,0.995547166956165,-14.2335891908328
292,2,0.0,0,1.0,-14.4308281684436
293,2,0.0,0,0.980972817897176,-15.561891460313
294,1,0.0,0,0.99903327294256,-10.0625632192589
295,1,395.56598787543,0,0.997757092280647,-17.4513633705521
296,1,133.991635534203,0,0.9755610943689,-17.1408656814466
297,1,0.0,0,1.00524622084026,-15.2394499042358
298,1,63.9256237781495,0,0.982889999815942,-14.8088562530452
299,1,0.0,0,0.979344372412368,-14.6021120355539
300,1,0.0,0,0.985382540562765,-15.467260212929
