bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,821.013081300853,0,0.991254071215367,-18.9292487105346
2,1,0.0,0,0.9984413403734,-5.44929530826997
3,1,0.0,0,0.99145797090538,-11.6255316072265
4,2,0.0,0,1.0,-10.9087576734088
5,1,0.0,0,0.997441924364873,-10.3707706650776
6,1,127.478981111052,0,1.00685030535026,-7.00808265398904
7,1,0.0,0,0.998525914939266,-8.7106498992248
8,1,0.0,0,0.985212298631384,-8.04044572331268
9,1,502.863241194206,0,0.991050824619522,-11.7123988131514
10,2,0.0,0,1.0,-1.3442352849187
11,1,0.0,0,0.997308870521086,-3.0643459473334
12,1,649.853699397036,0,0.987772315680457,-7.3343310566258
13,3,0.0,0,1.0,0.0
14,2,0.0,0,0.99750996331928,-3.56819836395588
15,1,482.114049081312,0,0.993939762632495,-4.51672994378076
16,1,129.138313169557,0,0.987944057220658,-7.58377652327307
17,1,0.0,0,0.995197529976059,-2.91298506690957
18,1,444.046268670781,0,0.999927682921132,-0.449491438786099
19,1,0.0,0,0.993469897110486,-4.06960387375273
20,1,0.0,0,0.987952499471781,-6.80825106733715
21,2,0.0,0,1.0,-2.72751403029352
22,1,0.0,0,0.98932561764634,-4.4277332498869
23,1,462.28083257781,0,0.991949181531623,-5.303023975952
24,1,549.883050638104,0,0.995517749513379,-5.73842095182973
25,1,1120.28259187868,0,0.986074488618639,-8.04067038782933
26,1,0.0,0,0.99750996331928,-3.56819836395588
27,1,0.0,0,0.994115688086648,-9.16058380487095
28,1,11.9705956373865,0,0.997704169122055,-6.89950568110519
29,1,0.0,0,0.98258548086731,-5.58044221368042
30,1,0.0,0,0.99323249996519,-8.55358520533952
31,1,0.0,0,0.994845305163284,-4.44086795182821
32,1,0.0,0,0.991822807731659,-9.40608407228745
33,1,0.0,0,0.99118041924231,-7.69748934391945
34,1,0.0,0,0.989136077633291,-7.9240038818423
35,1,0.0,0,0.991159662057372,-8.55839970141692
36,2,0.0,0,1.0,-10.5443533796503
37,1,490.472427786797,0,0.956414214869348,-9.55214148052255
38,1,0.0,0,0.99107091277587,-9.35654367444407
39,1,207.849260981981,0,0.997367532026389,-7.85152030407135
40,1,0.0,0,0.995757620357143,-9.1751006622725
41,2,0.0,0,1.0,-12.3460145155561
42,2,0.0,0,0.982396142281244,-8.86225085731884
43,1,225.414178946786,0,0.998694799038678,-9.77656752040808
44,2,0.0,0,1.0,-13.6903578009441
45,2,0.0,0,1.0,-11.3059582655564
46,2,0.0,0,0.985020073167732,-11.0353891495959
47,2,0.0,0,1.0,-8.70113486875651
48,1,0.0,0,0.982897126258773,-12.6163084020899
49,1,92.0708170540321,0,0.980772877865116,-13.4422268724911
50,1,0.0,0,0.994543318876511,-12.7835027734745
51,1,0.0,0,0.990075699942384,-9.48123732716295
52,1,0.0,0,0.982396142281244,-8.86225085731884
53,1,182.149931044461,0,0.978201734361209,-12.7482056674141
54,1,93.8487565687812,0,0.992283362562754,-18.3478983238295
55,1,0.0,0,0.980520541374136,-12.2140440953032
56,1,254.425883306369,0,0.977877174411769,-12.8705789043171
