bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,5925.95407724043,-247.378371435934,1,1,5488.76767140786,0
3,48.4355604892944,262.840380182014,1,1,48.4355604892944,0
5,387.272823383722,-48.9729897048579,1,1,387.272823383722,0
10,1.94783470746704,6.8378029612146,1,1,9.03849945620866,0
17,72.7439704377272,4.35477767056777,1,1,72.7439704377272,0
26,476.448288836383,-74.4344863465506,1,1,476.448288836383,0
28,230.561009100219,40.0547757698547,1,1,230.561009100219,0
32,0.0,0.0,1,0,2164.01369710112,0
34,0.0,0.0,1,0,1426.7501653169,0
35,211.171646946558,168.325677629738,1,1,357.53346068544,0
41,294.106315301731,248.691674865347,1,1,294.106315301731,0
52,66.3225051434872,41.4049284699064,1,1,66.3225051434872,0
59,121.72030476871,49.4967475162313,1,1,343.894932859205,0
61,0.0,0.0,1,0,1028.95678426163,0
62,93.065407415452,-66.0742537642087,1,1,93.065407415452,0
69,244.413311360144,181.873756747361,1,1,490.440418597738,0
77,0.0,0.0,1,0,1354.65162196866,0
85,0.0,0.0,1,0,986.236438697306,0
87,7.19664506295119,226.213029085799,1,1,7.19664506295119,0
89,540.835589911297,-179.552660817571,1,1,540.835589911297,0
90,0.0,0.0,1,0,430.504684465084,0
92,0.0,0.0,1,0,981.684476443005,0
94,215.808974983985,-2.32620690601916,1,1,350.22347451202,0
97,5.46872874233102,20.4285985432107,1,1,5.46872874233102,0
99,92.1095726698491,114.194302480269,1,1,92.1095726698491,0
103,102.668396758342,1.47505401339634,1,1,102.668396758342,0
106,0.0,0.0,1,0,177.022262322326,0
109,105.175292802931,-10.7918907522906,1,1,105.175292802931,0
110,220.462290343166,13.9825425597181,1,1,220.462290343166,0
118,258.380483634847,63.8734187996779,1,1,258.380483634847,0
119,280.020402144683,-15.33991121541,1,1,280.020402144683,0
121,214.301557981892,22.049905737102,1,1,214.301557981892,0
134,0.0,0.0,1,0,890.279962239431,0
135,28.7410740984243,271.446001190855,1,1,73.1438328142868,0
146,68.6807986167835,72.1915288815092,1,1,68.6807986167835,0
147,199.986947456956,233.799430125718,1,1,199.986947456956,0
148,157.889924642497,-166.830970875028,1,1,157.889924642497,0
150,686.360834929752,-3.66809009177824,1,1,836.207469230133,0
154,0.0,0.0,1,0,904.711119617638,0
158,88.8164910076851,-10.5171438305292,1,1,122.871692224159,0
159,0.714824723209272,25.1463672076042,1,1,30.5992641543892,0
168,44.3407758067931,-7.21703014503053,1,1,44.3407758067931,0
170,293.491026737309,152.015059379122,1,1,293.491026737309,0
171,195.525911580556,13.7613651982177,1,1,195.525911580556,0
177,552.480615602726,-20.1284859013128,1,1,559.513749694115,0
178,4.99735984122203,85.1063216023921,1,1,4.99735984122203,0
180,0.0,0.0,1,0,649.258987560969,0
183,84.1835015978784,33.954552783762,1,1,220.990919624919,0
185,576.291620264923,231.948976612272,1,1,637.116017638725,0
187,118.464905403727,-103.073325552133,1,1,165.354609294644,0
199,213.494164005337,11.3697346644429,1,1,213.494164005337,0
204,39.3044265103755,31.6994392295041,1,1,50.3854747318813,0
206,357.459811900044,-39.0044514567877,1,1,357.459811900044,0
214,38.127250263549,351.318915631866,1,1,38.127250263549,0
222,23.9667399069801,35.6743721560787,1,1,29.8778827914358,0
223,162.357671352323,134.527436050561,1,1,162.357671352323,0
226,105.557333092063,8.39996257787693,1,1,105.557333092063,0
228,142.911543748604,-32.2673914057807,1,1,142.911543748604,0
232,437.4649372522,-4.09325182675957,1,1,437.4649372522,0
239,222.259493772089,-52.4544148207191,1,1,222.259493772089,0
247,534.202029420288,-21.9475575098917,1,1,534.202029420288,0
251,106.900707457966,113.117878054787,1,1,106.900707457966,0
252,96.0832279256185,-24.6714241395117,1,1,96.0832279256185,0
253,314.710985313958,-141.298682811174,1,1,314.710985313958,0
261,149.617812819129,-2.62949454350975,1,1,234.500509650108,0
267,512.202997011098,-35.5444231707258,1,1,534.654683852758,0
282,464.846737016122,-46.1350675575962,1,1,464.846737016122,0
286,336.482347032032,8.79257092404869,1,1,336.482347032032,0
292,210.827027391525,4.81064024659905,1,1,210.827027391525,0
295,71.1907668908124,-5.21029280159751,1,1,71.1907668908124,0
