bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3371.42207641191,-419.766275046277,1,1,3168.90706688068,0
4,520.337228167095,629.808831187004,1,1,520.337228167095,0
5,486.702519017508,-25.3395972694727,1,1,486.702519017508,0
15,7.17328528794097,2.14568490602798,1,1,24.9969217134339,0
16,127.595256583279,-21.6889696615255,1,1,366.193635601773,0
20,0.0,0.0,1,0,1716.18984883915,0
21,142.857377558445,7.42662202107712,1,1,142.857377558445,0
32,478.385678974394,63.3183825011885,1,1,478.385678974394,0
33,470.228954123377,-157.72535540691,1,1,470.228954123377,0
44,1539.82747646739,20.4556013489803,1,1,1539.82747646739,0
45,0.0,0.0,1,0,1197.81979209528,0
53,78.1061272065308,71.4106354890001,1,1,191.864119261493,0
61,428.927548442528,12.2868041940888,1,1,428.927548442528,0
62,485.113093570434,-137.850876136681,1,1,485.113093570434,0
63,0.0,0.0,1,0,1095.97981409012,0
65,0.0,0.0,1,0,1121.4594660915,0
72,382.1156196532,-77.4035427500749,1,1,382.1156196532,0
74,616.968958023643,102.820605018078,1,1,616.968958023643,0
76,684.044730362109,-92.4598572756063,1,1,865.475945303013,0
77,603.847485213722,24.5886988238079,1,1,603.847485213722,0
107,62.498853652028,93.043278829434,1,1,62.498853652028,0
113,48.9979124699909,50.1710262894755,1,1,48.9979124699909,0
118,62.2422058558298,296.237543482094,1,1,101.690964629525,0
120,76.12589228776,109.738206291567,1,1,76.12589228776,0
124,418.565670239651,19.8644316157418,1,1,418.565670239651,0
133,420.351246149911,-110.291418724175,1,1,420.351246149911,0
137,206.205897413495,68.0943937991279,1,1,206.205897413495,0
139,404.417387435822,265.736992094511,1,1,404.417387435822,0
140,176.464448677477,-4.55757051428848,1,1,176.464448677477,0
141,63.2727415170708,-55.7247224678879,1,1,125.892412631577,0
161,34.2685346976614,53.5688589102348,1,1,34.2685346976614,0
166,120.860535942014,43.9827916078339,1,1,120.860535942014,0
169,396.476291445808,28.8413130611706,1,1,396.476291445808,0
170,13.3052030505258,-13.911388379285,1,1,108.586348733659,0
172,88.1121419387276,20.4208819294496,1,1,88.1121419387276,0
173,127.638521614687,-58.7180487491853,1,1,127.638521614687,0
174,140.311931206839,-25.8013570238375,1,1,140.311931206839,0
177,0.0,0.0,1,0,40.9202969659444,0
180,181.877313292838,120.639228841268,1,1,181.877313292838,0
181,0.0,0.0,1,0,775.970490986852,0
193,67.7008451179141,5.61478381788735,1,1,170.647397767348,0
195,0.0,0.0,1,0,989.3702405456,0
203,71.4567898124366,2.14291119611238,1,1,71.4567898124366,0
207,110.441645202225,86.8706713647024,1,1,110.441645202225,0
210,114.988127379121,-89.3031270061206,1,1,329.645014780862,0
211,0.0,0.0,1,0,1045.45211825194,0
215,560.656023011105,103.201811952455,1,1,689.915492885975,0
227,35.1303446626645,63.6091970703209,1,1,50.1744807854075,0
233,431.028249542545,-15.4998883789237,1,1,431.028249542545,0
236,142.082021443933,27.5962101063319,1,1,142.082021443933,0
243,328.033527947383,-2.95385173111128,1,1,328.033527947383,0
248,0.0,0.0,1,0,1058.22114673916,0
250,133.836806248077,6.69299992249708,1,1,133.836806248077,0
252,139.779201829384,-30.7251013167617,1,1,139.779201829384,0
254,96.895845397832,-27.2623009722928,1,1,96.895845397832,0
255,23.3185564569709,339.120027221314,1,1,36.7197298002084,0
259,396.661101058262,-38.202308158552,1,1,396.661101058262,0
260,10.5431171254786,983.18699911814,1,1,145.70760095712,0
261,48.0776746369266,-65.9844870997426,1,1,86.3877849829026,0
265,57.9343953916596,-739.897429298465,1,1,57.9343953916596,0
269,1.28115426688483,-14.0166314154213,1,1,38.9415880021782,0
270,0.0,0.0,1,0,736.837580631011,0
273,179.35596968799,-13.5663185780731,1,1,179.35596968799,0
276,571.449022397944,-64.7649377325685,1,1,571.449022397944,0
279,273.678812265611,-46.1465153096399,1,1,273.678812265611,0
281,56.6780858068304,243.926886072797,1,1,56.6780858068304,0
285,469.653659708446,-78.0148414433405,1,1,493.360756797064,0
287,484.817299009476,-210.544690318529,1,1,484.817299009476,0
292,0.0871966397463229,48.397173634451,1,1,71.7083850783244,0
294,367.874626814936,22.6345311089351,1,1,367.874626814936,0
297,59.0240225289696,113.260677906465,1,1,59.0240225289696,0
