bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,82.787507858858,75.0433022474888,1,1,82.787507858858,0
14,155.4533531986,34.3088842510817,1,1,155.4533531986,0
19,100.825801366668,-69.817527559251,1,1,100.825801366668,0
35,53.683150069848,147.023769859845,1,1,53.683150069848,0
39,33.789963584965,1497.04292854568,1,1,33.789963584965,0
44,3307.54389911774,-938.035705865587,1,1,2605.66242329282,0
46,38.4984175914541,38.7066166796441,1,1,93.0783365277396,0
53,519.267883924876,0.214138130827379,1,1,519.267883924876,0
55,518.156352946601,66.7809891527905,1,1,518.156352946601,0
61,1567.55059249714,-127.925214761537,1,1,1567.55059249714,0
65,176.714268016481,-29.488016003398,1,1,185.574282027977,0
75,457.087847753076,-46.3599552740389,1,1,457.087847753076,0
76,331.986318714843,-20.896919875277,1,1,523.381244180233,0
81,54.2596887431352,51.1480717241407,1,1,119.935137001651,0
84,1912.42388473285,-997.88859663856,1,1,1912.42388473285,0
91,214.38931611862,-72.3701971041325,1,1,357.428762271258,0
96,183.894914912454,125.025601806207,1,1,183.894914912454,0
99,456.37724032472,13.8244017400488,1,1,456.37724032472,0
103,485.466465231615,-793.101553288715,1,1,485.466465231615,0
108,84.3860734666282,1408.62609202688,1,1,84.3860734666282,0
112,375.056737482978,737.742421617842,1,1,375.056737482978,0
119,359.890291381302,47.9111909638358,1,1,359.890291381302,0
120,0.0,0.0,1,0,1256.94383266363,0
123,140.031015898214,-0.478542200796361,1,1,140.031015898214,0
124,0.0,0.0,1,0,1294.32017824697,0
125,0.0,0.0,1,0,1459.1002788099,0
126,11.2605310401813,221.720530136929,1,1,70.5953829948696,0
128,549.968727732404,-47.152197215064,1,1,549.968727732404,0
138,486.212772104465,-25.1814833394769,1,1,486.212772104465,0
140,5.04871646228484,75.4656836054128,1,1,29.4618662350048,0
147,147.46575250993,-87.3613369845052,1,1,147.46575250993,0
152,129.255886065527,199.789233496964,1,1,129.255886065527,0
154,301.322827106502,8.81857741964304,1,1,430.698055536925,0
156,22.1446725997612,37.2235632492407,1,1,45.9918104940548,0
165,140.562582705965,-74.1078002601843,1,1,140.562582705965,0
167,244.960417403795,-90.7690471892357,1,1,321.838986282187,0
168,0.0,0.0,1,0,817.806618584055,0
170,56.5312788669184,130.704299319944,1,1,319.990885990981,0
171,366.309164306542,-143.011121037666,1,1,691.828376227083,0
172,0.0,0.0,1,0,1032.47335398176,0
174,0.0,0.0,1,0,1061.4218504833,0
182,84.0377060961538,21.3371737151963,1,1,84.0377060961538,0
184,361.175785048223,9.44090660727131,1,1,361.175785048223,0
187,0.0,0.0,1,0,586.277125247982,0
196,397.975141555827,-43.8131242312839,1,1,397.975141555827,0
200,281.804854725692,-18.5417183414084,1,1,335.9770855584,0
202,411.226636408259,-16.6061072128981,1,1,686.462571912433,0
204,83.2873454552764,72.3043325038165,1,1,83.2873454552764,0
208,18.3346505409428,-38.0957442319641,1,1,195.652570603107,0
213,16.2042118836884,24.9027271397106,1,1,16.2042118836884,0
214,371.625107826959,-291.941647972834,1,1,371.625107826959,0
218,87.3054553574622,39.2805009697847,1,1,87.3054553574622,0
219,49.3804075760719,9.2878233303261,1,1,213.268417910875,0
223,219.219716273727,-8.74481422334195,1,1,219.219716273727,0
225,109.040236890106,-34.2181887423311,1,1,109.040236890106,0
231,290.209492491132,-26.3012684540988,1,1,290.209492491132,0
232,223.310857433675,-165.470460415446,1,1,248.799442221904,0
237,0.255841089086932,160.9680602142,1,1,8.24642358043876,0
238,18.379817210485,449.488790401428,1,1,38.6492849215719,0
242,403.754811064139,18.1691205915215,1,1,403.754811064139,0
256,56.8208200110061,103.107083562231,1,1,185.127449630031,0
261,0.0,0.0,1,0,975.829760469775,0
266,275.063281200236,65.0634088516884,1,1,299.715771196525,0
269,253.561597753575,-96.2845367004217,1,1,288.897291350292,0
271,402.373359221869,-135.516876145098,1,1,402.373359221869,0
278,55.7437926438492,40.8822923171764,1,1,177.294708017929,0
279,2.21446480082453,129.067945133003,1,1,41.7174172420483,0
285,0.0,0.0,1,0,730.435691825857,0
298,259.400436343575,5.78591080430052,1,1,308.862541455221,0
