bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998746217801594,-4.48485915807104
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.997578066901728,-2.77216709540085
4,2,0.0,0,0.996812769348291,-3.9806047915594
5,1,129.720181890961,0,0.980331881323393,-5.55530948819181
6,2,0.0,0,0.989959176265183,-0.930284874464968
7,1,0.0,0,0.988881773559965,-4.33147313588302
8,1,0.0,0,0.990505290508995,-4.10839017344988
9,1,0.0,0,0.999818254837151,-5.26526381179275
10,1,0.0,0,0.9958779439032,-3.59260527142249
11,1,522.478445064728,0,0.989773389500067,-4.98356516858569
12,1,0.0,0,0.983476818705389,-4.59068550821287
13,2,0.0,0,1.0,-3.45322098609047
14,1,0.0,0,0.995593885700021,-3.75040401114587
15,2,0.0,0,0.994164441012469,-4.02066798573515
16,1,292.938564516816,0,0.981830268878904,-5.11268272128698
17,1,0.0,0,0.997644701181994,-4.71643509918305
18,1,0.0,0,0.978045357092801,-2.79312055331597
19,1,0.0,0,0.991528169684943,-3.77670159965673
20,1,0.0,0,0.984364258551912,-4.24281729034986
21,2,0.0,0,1.0,-5.83520077734645
22,1,0.0,0,0.97946858733688,-3.28028119758461
23,1,0.0,0,0.988574162456114,-2.28932814203714
24,1,0.0,0,0.997336466025626,-5.01414719627786
25,1,377.009364883611,0,0.986113512724323,-7.7255711689241
26,1,110.652527203663,0,0.981871928854773,-3.7650050136306
27,1,0.0,0,0.992010551511162,-6.89104155158203
28,1,0.0,0,0.996602774741588,-3.66099056301672
29,1,0.0,0,0.989029657838449,-3.65347701026005
30,2,0.0,0,1.0,-4.61276627542517
31,1,0.0,0,0.996380141030908,-3.09911538563868
32,1,0.0,0,0.990441188024836,-3.55546002191095
33,1,0.0,0,0.984821993571801,-3.07101748183686
34,2,0.0,0,1.0,-2.76397148894914
35,1,382.763111633695,0,0.992036121267292,-4.79423242955894
36,1,93.7915155007912,0,0.986527355512362,-3.44154358284242
37,1,0.0,0,0.995155262827994,-3.12367156025946
38,1,0.0,0,0.995048204217663,-2.60903555947983
39,1,216.806226717223,0,0.990087781056398,-1.74316081483958
40,2,0.0,0,1.0,1.52973097953554
41,1,0.0,0,0.988949599136172,-3.45560433559274
42,2,0.0,0,1.0,-0.410988103679114
43,2,0.0,0,1.0,-1.23540276243453
44,1,0.0,0,0.988812443559517,-2.62047639786273
45,1,0.0,0,0.992291403452343,-2.45104248702513
46,1,0.0,0,0.987575370840784,-1.87278819468016
47,1,0.0,0,0.989324560475845,-2.01958964354818
48,1,131.683938786111,0,0.997453673127227,-2.50035922370319
49,1,0.0,0,0.992597622464536,-0.828467821399297
50,1,237.050264443787,0,0.987325436063045,-2.76587412315738
51,1,0.0,0,0.999555712323468,-0.825738694879189
52,1,284.455635216401,0,0.998790888841348,-1.74168606819094
53,1,0.0,0,0.996734720731671,-3.70190445682444
54,1,286.185556782225,0,0.977669673092857,-1.92111665907507
55,2,0.0,0,0.999879123221136,-5.54121846184604
56,1,0.0,0,1.00010250201685,-5.06349676837338
57,1,0.0,0,0.994418436050065,-0.349128576648933
58,1,0.0,0,1.0000479168785,-1.70419878555171
59,2,0.0,0,1.0,-4.6287896107919
60,1,0.0,0,0.997460215587306,-3.58849739888492
61,1,0.0,0,0.999493640257555,-6.60253956034652
62,2,0.0,0,1.0,-6.86142356012714
63,1,310.55321047747,0,0.998490017010773,-8.20350230866017
64,2,0.0,0,1.0,-4.39997305189181
65,1,0.0,0,0.996803712050385,-4.35291856073951
