bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,411.064441637273,-6.4679483940846,1,1,411.064441637273,0
6,470.714205899856,217.034946764624,1,1,470.714205899856,0
7,2740.53929932297,-42.6425543962978,1,1,3264.33156314403,0
9,0.0,0.0,1,0,1466.76262250339,0
13,34.0777884692603,29.6586641005771,1,1,78.6912746102977,0
14,284.34685912443,-463.759986382321,1,1,284.34685912443,0
16,317.750518437469,1.72113636846604,1,1,317.750518437469,0
20,176.443379525099,7.83525795700642,1,1,176.443379525099,0
25,36.0315170561909,47.7323311531573,1,1,67.0460789224353,0
30,29.2840669579998,110.429228441794,1,1,66.3991300036808,0
34,118.790580594672,-24.0509749824902,1,1,405.663794064848,0
36,1.62723229450678,63.249100293368,1,1,20.6462424192409,0
40,0.0,0.0,1,0,1551.89215549486,0
53,527.240875089137,43.6864767722033,1,1,527.240875089137,0
55,324.514128854174,140.071622451553,1,1,324.514128854174,0
56,26.2427753213059,-10.537765549487,1,1,127.55475705259,0
57,0.789454322180505,-2.67565725633457,1,1,0.789454322180505,0
64,23.6725769648267,21.5049916391449,1,1,23.6725769648267,0
65,0.0,0.0,1,0,4.88767683220333,0
66,0.0,0.0,1,0,329.103084628333,0
71,1285.70614295211,-196.823766976293,1,1,1285.70614295211,0
80,510.543947251984,2.13954798021155,1,1,510.543947251984,0
87,38.2725265824435,297.474659844983,1,1,38.2725265824435,0
94,501.216170799572,6.35844434333156,1,1,501.216170799572,0
96,0.0,0.0,1,0,968.092794273568,0
101,85.6838590577912,23.546672625359,1,1,85.6838590577912,0
104,25.3828680278132,176.115904451624,1,1,25.3828680278132,0
114,34.7665112310743,17.1180791228328,1,1,34.7665112310743,0
115,0.696274464455644,-9.81706350876095,1,1,1.25792925760075,0
116,287.930121096522,-97.8930844441989,1,1,287.930121096522,0
119,349.432039357543,286.953750279053,1,1,376.490473551815,0
129,519.351179864277,37.9353653598579,1,1,519.351179864277,0
131,0.0,0.0,1,0,921.109796855171,0
135,48.1617582829084,-660.50582263335,1,1,140.042425230404,0
139,254.023702001116,647.943980983467,1,1,254.023702001116,0
141,83.5419241128019,163.964815083152,1,1,83.5419241128019,0
145,575.791331435817,-8.567734783841,1,1,575.791331435817,0
152,417.525480875613,-22.8809491414311,1,1,621.768481600204,0
154,27.704833320716,93.4132797397553,1,1,27.704833320716,0
160,432.131882286626,112.575178318236,1,1,432.131882286626,0
163,60.2555019415889,4.34167108284703,1,1,60.2555019415889,0
164,0.0,0.0,1,0,760.729477351916,0
165,521.125011664493,-169.353375812466,1,1,521.125011664493,0
166,469.666258527532,-30.6959923052414,1,1,555.75151447237,0
170,204.933261172324,5.27126391752224,1,1,204.933261172324,0
173,10.0060445543522,24.0397340526587,1,1,46.1173129320914,0
175,16.0157292138917,-18.3618269149392,1,1,76.9129349461192,0
187,4.20368816791943,99.9781288261512,1,1,4.20368816791943,0
190,169.707517172702,-3.83754658066679,1,1,169.707517172702,0
192,467.530084098616,38.4717997828583,1,1,820.905717926062,0
200,241.360452082269,9.12600101110197,1,1,241.360452082269,0
201,218.404245972141,86.686748013637,1,1,218.404245972141,0
206,8.32082369771366,140.479620664041,1,1,15.0814469390159,0
210,353.169880421891,-20.5231616821045,1,1,353.169880421891,0
215,810.934882932317,-120.248934029407,1,1,810.934882932317,0
216,325.080621571951,-127.382495529768,1,1,325.080621571951,0
218,209.767006798713,-40.8532861267155,1,1,209.767006798713,0
219,38.6985288187196,12.6693161035218,1,1,38.6985288187196,0
221,53.1482132370637,59.7926553197071,1,1,53.1482132370637,0
227,0.0,0.0,1,0,834.781949316904,0
229,30.6228848675978,14.7948433323789,1,1,30.6228848675978,0
231,3.24805367462834,3.56989040460252,1,1,49.7844708791133,0
243,166.237043290412,20.8023145741459,1,1,166.237043290412,0
248,325.019517157158,110.403175207311,1,1,325.019517157158,0
257,646.71562841702,-155.830642046406,1,1,646.71562841702,0
259,70.6904058675064,-21.9583630977736,1,1,240.890448512006,0
260,61.443106185333,18.8729090728516,1,1,61.443106185333,0
261,125.138532658033,-6.21059312185635,1,1,125.138532658033,0
264,187.496544288866,-17.8778519720462,1,1,187.496544288866,0
267,75.3590228352903,71.1103864499768,1,1,75.3590228352903,0
269,645.150595985365,-43.0358090871626,1,1,645.150595985365,0
273,169.352048433193,-17.1959079261447,1,1,169.352048433193,0
274,371.026572972677,3.01135766050808,1,1,371.026572972677,0
276,127.692776513169,-52.8585542107583,1,1,127.692776513169,0
277,139.353522799334,103.533566209967,1,1,139.353522799334,0
282,292.719499892653,72.5212756180521,1,1,292.719499892653,0
288,72.0992489019563,12.9956493231198,1,1,207.472483623409,0
294,136.790271597091,174.209301409835,1,1,136.790271597091,0
295,447.146421249509,-37.140236987069,1,1,684.437570225998,0
