bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,282.104033145779,7.53330623206989,1,1,397.398844865756,0
6,154.627918591476,947.878038415377,1,1,154.627918591476,0
7,172.421142558608,1831.54402422234,1,1,172.421142558608,0
10,4467.24488066857,-3570.89930596585,1,1,3852.71915713991,0
11,193.253032699855,54.7436345616066,1,1,193.253032699855,0
12,0.0,0.0,1,0,1636.44153855818,0
17,403.680990154414,31.9519900693184,1,1,541.56767936627,0
18,44.2149502496371,724.760880391219,1,1,78.9331017922916,0
19,68.5168691768308,-486.123994976376,1,1,142.752848780192,0
23,152.531568004944,-3.84690412554704,1,1,152.531568004944,0
24,395.200479469163,-91.4275406880803,1,1,395.200479469163,0
30,15.6631490344494,662.266751098899,1,1,15.6631490344494,0
33,112.719591787813,-8.82673778648201,1,1,328.907276387501,0
41,0.0,0.0,1,0,1634.51536220489,0
42,271.426568899617,-58.7379860447688,1,1,332.848792016863,0
43,166.454191334179,57.088702195478,1,1,166.454191334179,0
46,26.5664845776017,44.1060700413171,1,1,42.2732079263495,0
52,161.451138747067,-57.0000515802939,1,1,161.451138747067,0
60,616.649258557592,-138.818953144255,1,1,616.649258557592,0
77,594.25205372739,46.9875915235529,1,1,594.25205372739,0
79,0.0,0.0,1,0,1007.43970074685,0
80,153.740636093586,42.6225477823526,1,1,153.740636093586,0
85,99.3569832992917,654.073527422849,1,1,99.3569832992917,0
88,0.0,0.0,1,0,875.711403000857,0
89,0.243483282663959,29.6528631956274,1,1,15.3467035350436,0
97,168.676962240746,28.8359224806092,1,1,168.676962240746,0
104,9.46212916661904,2.49753359283204,1,1,9.46212916661904,0
105,80.7011245466641,161.181094130317,1,1,80.7011245466641,0
112,0.0,0.0,1,0,1399.53651717933,0
114,107.402716605413,22.038011727426,1,1,107.402716605413,0
118,613.001264155721,162.398117038589,1,1,613.001264155721,0
120,487.15226955865,-206.744859251285,1,1,772.910618898611,0
126,273.035768247447,88.3901738978719,1,1,404.672550719864,0
132,321.273428689795,-6.56399205960998,1,1,378.922398658239,0
146,207.305666413796,165.162807930436,1,1,207.305666413796,0
147,749.341650879438,101.969344999364,1,1,749.341650879438,0
153,173.856403468605,15.1238234881181,1,1,173.856403468605,0
154,701.348652423291,-76.5829127936142,1,1,701.348652423291,0
156,785.314753450573,73.4715802143825,1,1,785.314753450573,0
162,98.6921899799672,157.887044411996,1,1,98.6921899799672,0
171,20.8245207869298,110.183824381452,1,1,34.6463408869124,0
182,822.116734498699,-131.697125363505,1,1,822.116734498699,0
183,394.136317423912,-17.7051052161042,1,1,394.136317423912,0
188,54.2621450538775,244.081810907763,1,1,240.58174735282,0
194,681.538183298548,-26.8564681813396,1,1,681.538183298548,0
196,62.1765335618433,77.2303514974237,1,1,62.1765335618433,0
202,717.930607264864,-35.4140451628159,1,1,717.930607264864,0
203,18.4692725757645,68.5426517049427,1,1,62.0528236616057,0
207,95.6841533343965,301.650400001795,1,1,95.6841533343965,0
212,0.327188587676322,2.17508268350668,1,1,13.2190478310572,0
217,136.010140226826,-4.32327053691067,1,1,136.010140226826,0
223,84.7767733707852,-39.7375840642612,1,1,84.7767733707852,0
235,488.476312352635,-48.4716395967188,1,1,724.535536369054,0
243,0.0,0.0,1,0,427.08617143289,0
244,271.276070350683,18.9496941142734,1,1,271.276070350683,0
245,248.13658160712,24.7361739687469,1,1,291.812363073969,0
247,228.21263625445,40.8982289657181,1,1,228.21263625445,0
251,34.481654622666,143.688404266723,1,1,58.6479031533057,0
254,205.055743432431,-42.7251696834243,1,1,223.124956541575,0
260,213.221742749998,22.2865532569745,1,1,213.221742749998,0
264,0.0,0.0,1,0,291.515537065948,0
265,0.0,0.0,1,0,452.166610347366,0
266,104.694638058916,-148.319303327749,1,1,104.694638058916,0
269,166.458921741109,-39.1638136449981,1,1,166.458921741109,0
275,90.5859936936558,49.981530796855,1,1,221.975941978896,0
277,0.0,0.0,1,0,188.566780412787,0
283,170.933493745636,-9.17502985797452,1,1,170.933493745636,0
285,62.3843967506535,41.3813950889151,1,1,62.3843967506535,0
292,14.0618461411324,104.612417898146,1,1,43.4958057513643,0
