bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,22.8969374238103,76.1279982933951,1,1,30.6799736718458,0
10,144.668048577294,102.918701728832,1,1,267.448413777478,0
12,3708.40950303357,-849.357182087078,1,1,3072.16324933273,0
22,0.0,0.0,1,0,1516.10543940984,0
27,118.358439816792,107.99423779058,1,1,118.358439816792,0
31,446.501272993141,-69.404540283831,1,1,446.501272993141,0
34,217.26966174044,94.8458448056141,1,1,217.26966174044,0
37,141.001038050572,-112.437323884194,1,1,141.001038050572,0
39,0.0,0.0,1,0,63.2716462337096,0
43,0.0,0.0,1,0,1592.49701818605,0
45,0.284357476666868,859.326903088299,1,1,22.0477415480737,0
49,146.774993189471,-18.0985585321913,1,1,146.774993189471,0
57,239.09359528275,-128.606981000827,1,1,239.09359528275,0
64,253.97100132359,-130.208603666639,1,1,253.97100132359,0
65,580.800925697391,122.585820999282,1,1,580.800925697391,0
66,431.790827840291,-129.358777562344,1,1,556.253269804776,0
71,158.370563014923,130.060569552774,1,1,158.370563014923,0
78,159.964867420882,-217.150766126855,1,1,159.964867420882,0
83,138.613127882064,1919.98903075141,1,1,138.613127882064,0
84,372.019050325644,-544.661903703985,1,1,372.019050325644,0
89,79.001426395371,73.6652385384398,1,1,79.001426395371,0
94,0.0,0.0,1,0,1471.90551060464,0
103,0.0,0.0,1,0,1461.93410013498,0
106,74.6468414886594,16.8507514442716,1,1,109.856920040351,0
114,454.642500219323,19.8873851914087,1,1,454.642500219323,0
118,0.0,0.0,1,0,1500.42882951508,0
119,45.5130983979528,43.586785468891,1,1,61.2276214930346,0
120,0.0,0.0,1,0,1078.25851598344,0
128,0.0,0.0,1,0,834.155690738303,0
130,1186.27787154635,93.9509988576669,1,1,1186.27787154635,0
147,365.762729774472,-10.1760795840637,1,1,455.453111580278,0
156,406.360549827051,326.592873503769,1,1,406.360549827051,0
159,793.328905228524,-161.885437194642,1,1,793.328905228524,0
160,90.9845015302907,118.094015421593,1,1,90.9845015302907,0
165,0.0,0.0,1,0,527.530357405731,0
178,42.9474412632144,287.904561953285,1,1,175.503358992455,0
185,33.5881194965033,135.13041133828,1,1,33.5881194965033,0
187,799.101810554789,-51.7178727918588,1,1,799.101810554789,0
188,407.483718654042,-1432.56107081473,1,1,428.141353483617,0
189,495.797511579078,-174.161399192712,1,1,495.797511579078,0
191,410.841667959406,27.7301526239951,1,1,410.841667959406,0
192,0.0,0.0,1,0,85.3935430307802,0
195,11.8237863786754,-29.0403356253223,1,1,11.8237863786754,0
207,51.1146737520638,158.986665540776,1,1,51.1146737520638,0
210,509.936772937753,497.102029724104,1,1,509.936772937753,0
212,621.373624092973,-50.6993197615935,1,1,621.373624092973,0
213,220.465306950058,-18.3484647255413,1,1,220.465306950058,0
214,190.822920788761,-58.3339337280884,1,1,190.822920788761,0
221,235.001996035658,-19.8028000548333,1,1,235.001996035658,0
222,160.497338983147,-323.540763055344,1,1,160.497338983147,0
223,305.944519798228,-37.9171349267037,1,1,358.284645994175,0
229,574.675813736993,14.887024554755,1,1,574.675813736993,0
230,275.32053253206,-82.5015216115841,1,1,296.318889362745,0
237,0.995307745891019,187.877561024067,1,1,13.0267202830939,0
238,92.5804241713654,1487.30950556478,1,1,92.5804241713654,0
239,225.629250665858,-4.41246940956348,1,1,225.629250665858,0
242,181.463414301549,-142.191023218921,1,1,181.463414301549,0
244,263.360455354798,-18.2969458726522,1,1,263.360455354798,0
246,76.3145593519637,7.41605077361731,1,1,76.3145593519637,0
250,786.826045120008,-3.78447586549604,1,1,786.826045120008,0
254,670.773930315229,-71.8485922457346,1,1,670.773930315229,0
261,34.0323869781256,40.1508804672558,1,1,34.0323869781256,0
263,210.856283204861,19.3225582094043,1,1,210.856283204861,0
284,78.394612899787,13.9798863719238,1,1,125.970506889868,0
288,112.616830206857,-235.918280527898,1,1,112.616830206857,0
289,271.862998182348,-24.6967396197615,1,1,271.862998182348,0
290,8.79248365671571,46.2604360586346,1,1,19.536875194695,0
291,379.286556659023,-1.41050123716944,1,1,379.286556659023,0
297,21.7579604834634,214.916574937368,1,1,77.1763099568321,0
