bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2769.00738542107,-4.47714576830549,1,1,1909.58156705942,0
5,1817.09547743676,-148.96993039328,1,1,1817.09547743676,0
7,542.892976445917,-980.556433237554,1,1,542.892976445917,0
10,1673.49914871507,-709.138360284483,1,1,1673.49914871507,0
12,1661.48711958967,-795.116555318454,1,1,1661.48711958967,0
26,26.3857277383658,106.451547258086,1,1,251.788682840404,0
37,385.06781036883,-126.593991579129,1,1,385.06781036883,0
42,1233.14292574747,60.708143881019,1,1,1233.14292574747,0
50,68.5241434618248,-9.58531359792165,1,1,266.493592141652,0
53,0.0,0.0,1,0,1229.64543887829,0
61,376.685196641579,58.1668649772496,1,1,376.685196641579,0
64,272.370393510683,133.026007212411,1,1,272.370393510683,0
68,80.1584388099012,-13.784162693166,1,1,208.178345914341,0
72,1.31074826513157,-0.67337563931516,1,1,19.254722438279,0
75,44.1237142476047,445.149764684645,1,1,143.363339039938,0
76,0.0,0.0,1,0,997.75734675877,0
80,4.92909162900706,15.5349454003463,1,1,50.6945151137101,0
81,45.1110045215391,173.73028228226,1,1,106.836606133183,0
88,0.0,0.0,1,0,596.250957629422,0
90,35.6424299314974,729.29938358758,1,1,112.078571936294,0
95,66.4116097983569,4.17202916820324,1,1,293.182352436349,0
96,0.0,0.0,1,0,417.000447952111,0
98,0.534673392330707,430.597536070309,1,1,30.4813686172378,0
103,0.0,0.0,1,0,530.414984449784,0
107,578.365023020607,-47.9522751222512,1,1,578.365023020607,0
108,549.634992237796,-82.6943000296904,1,1,549.634992237796,0
110,329.703316484723,38.0027426686405,1,1,329.703316484723,0
113,458.865526037336,-246.2645075049,1,1,458.865526037336,0
117,561.869630585403,-42.1169519035558,1,1,561.869630585403,0
119,0.0,0.0,1,0,751.407868879442,0
120,0.750590209536868,24.0081779816796,1,1,4.24394671755646,0
125,82.7554588209474,54.366055219721,1,1,458.535464475927,0
132,431.496651741092,-170.624449589506,1,1,431.496651741092,0
133,333.994884678058,-402.749060372183,1,1,333.994884678058,0
135,0.0,0.0,1,0,475.110885910093,0
136,7.36106151459628,390.068592363609,1,1,47.1718014715975,0
146,37.9913608598771,86.2243686052081,1,1,140.947099469989,0
161,36.7579388802234,34.4945414407076,1,1,139.368361799755,0
163,83.3510486789323,89.1878589140923,1,1,385.815242585051,0
165,78.5757490019306,99.6257276876729,1,1,370.220556429855,0
167,94.0415844681199,34.4884655642581,1,1,446.25679684255,0
171,42.3282566763972,1223.95663696937,1,1,121.323656852597,0
174,20.5829255754707,-121.730170562304,1,1,40.480028049807,0
175,284.095510396912,-17.4543943824804,1,1,284.095510396912,0
184,381.722489134128,80.1350172461806,1,1,381.722489134128,0
187,307.131636336316,-31.2530884090154,1,1,307.131636336316,0
191,15.9506410340972,277.276918847382,1,1,30.2994239425491,0
195,49.3152585497093,-151.460624381914,1,1,161.526064913178,0
200,579.786364244911,42.8263691672542,1,1,579.786364244911,0
201,0.0,0.0,1,0,768.682496312743,0
207,287.356129092572,-25.9412048298431,1,1,287.356129092572,0
209,39.4714372439891,55.6323158011377,1,1,93.4758363610158,0
215,0.0,0.0,1,0,820.459893926589,0
216,16.2896358642011,51.9515747524561,1,1,34.8391717985863,0
221,56.7404148943447,17.3968593680952,1,1,221.973054720563,0
224,0.0,0.0,1,0,596.641879800714,0
229,229.262471816992,2.65992774412507,1,1,229.262471816992,0
248,0.0,0.0,1,0,26.7762799480667,0
252,10.2552202775319,-1.77741548209007,1,1,116.097279405619,0
254,9.0887393878287,43.9621090500185,1,1,75.8678220202161,0
257,0.0,0.0,1,0,667.864599542941,0
258,553.364073599244,-51.5767126439556,1,1,553.364073599244,0
259,334.953708955558,1140.87559626139,1,1,334.953708955558,0
274,488.421535435502,-19.9271830818766,1,1,488.421535435502,0
277,22.6319826478488,30.6266930761717,1,1,209.032445431972,0
289,380.905593732499,115.807005260756,1,1,380.905593732499,0
290,0.453048990503891,154.427186618318,1,1,4.61727747055204,0
292,53.0623486366314,15.181645521584,1,1,212.106203635041,0
296,65.8499094394014,283.460157255176,1,1,187.233517851644,0
