bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,120.618132059848,48.8316528665034,1,1,298.402158991418,0
10,0.0,0.0,1,0,126.764525061649,0
22,0.0,0.0,1,0,349.611490255403,0
26,0.0,0.0,1,0,855.291659456933,0
35,1020.62172340663,-4.60117708867397,1,1,1020.62172340663,0
41,1851.38011300607,-157.272493426672,1,1,1475.0279280109,0
42,0.0,0.0,1,0,747.155393523341,0
44,1416.42341230286,-30.1128365936939,1,1,1416.42341230286,0
47,0.0,0.0,1,0,572.025938852203,0
50,0.0,0.0,1,0,492.58046527091,0
53,153.262279309617,31.2113613160077,1,1,293.178534348969,0
55,1.59169799977203,86.5904360914374,1,1,14.7442663231963,0
56,58.1693782758092,13.7207895093735,1,1,68.3698200593878,0
63,1403.71970413349,-277.667397685204,1,1,1403.71970413349,0
68,152.388354971429,76.9659503392682,1,1,290.299016524402,0
69,0.0,0.0,1,0,75.5551556850484,0
70,0.0,0.0,1,0,351.44350156844,0
77,53.1546297037161,204.427779892169,1,1,255.704958568677,0
82,41.0369988332426,24.4311587336425,1,1,43.5306591225293,0
91,0.0,0.0,1,0,556.618129341808,0
102,0.163405717003724,168.010932535529,1,1,0.975506735443756,0
109,163.419486818727,5.08897926236531,1,1,283.784738429861,0
112,0.0,0.0,1,0,325.762207480252,0
121,1230.99443817187,-22.3770960305459,1,1,1230.99443817187,0
127,0.0,0.0,1,0,411.98499905443,0
134,0.0,0.0,1,0,445.697871416379,0
139,0.0,0.0,1,0,305.03597775987,0
140,0.0,0.0,1,0,363.863608278298,0
142,64.6235257922263,469.986982150656,1,1,107.074711878563,0
143,1281.33456918022,-80.1144568816075,1,1,1281.33456918022,0
144,0.0,0.0,1,0,392.419270216147,0
159,0.0,0.0,1,0,300.896166133973,0
163,1268.93161711357,-130.490404965725,1,1,1268.93161711357,0
166,673.328840252536,-72.131108564759,1,1,673.328840252536,0
172,0.0,0.0,1,0,525.538326027775,0
174,0.0,0.0,1,0,298.528548199411,0
175,15.7689021741225,129.492343523709,1,1,62.9347455225851,0
176,48.6739232862932,57.445790334695,1,1,79.0056411877825,0
177,1180.86576148925,-141.759878945407,1,1,1180.86576148925,0
179,0.0,0.0,1,0,438.1825843348,0
186,0.0,0.0,1,0,215.858492328522,0
191,34.4133032457596,10.4264777627474,1,1,34.4133032457596,0
192,0.426444956782612,40.7569061463378,1,1,4.03232012795657,0
193,13.6057188388629,323.917287860389,1,1,99.5335439688932,0
197,9.7030823423531,149.147174358446,1,1,31.9632682384404,0
203,0.0,0.0,1,0,238.70162962273,0
208,130.768460043039,199.79384918177,1,1,182.688268957682,0
213,113.782559239069,10.6823891435579,1,1,171.854250765573,0
217,133.735348696329,-79.3446696358316,1,1,224.519748514506,0
218,0.629236687755039,94.8350088501279,1,1,0.629236687755039,0
220,1093.47501879636,-73.4232962496879,1,1,1093.47501879636,0
224,1097.54539621792,-238.503648469591,1,1,1097.54539621792,0
230,147.88816805052,134.993466377124,1,1,182.176423213518,0
235,161.522157018647,165.042723916575,1,1,181.029789011244,0
237,35.9422559544622,284.162395905271,1,1,39.8314646609995,0
238,204.548370858417,44.9293068388551,1,1,553.547149190967,0
241,21.2791447056012,-8.86647293425183,1,1,91.3918154110246,0
242,35.1886483871391,96.2602838973059,1,1,35.9621126439082,0
243,2.91445099104275,89.43464644136,1,1,8.81224445932522,0
250,0.0,0.0,1,0,518.270793002084,0
255,0.0,0.0,1,0,684.045781145658,0
261,598.548180216793,-113.888036912639,1,1,598.548180216793,0
270,156.623265731326,90.8601919970661,1,1,294.293896877071,0
273,0.0,0.0,1,0,424.908490975293,0
278,706.965378585531,-263.604661791985,1,1,706.965378585531,0
279,100.972735060249,16.9870712888926,1,1,124.723451336709,0
284,0.0,0.0,1,0,349.184239544506,0
291,2.96881595706311,136.71861616386,1,1,17.9990538471444,0
292,0.0,0.0,1,0,815.663560990545,0
294,160.590809316834,-59.1676540301665,1,1,280.875538414184,0
