bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,38.4423797854163,-13.584656920512,1,1,39.4481510229071,0
3,264.780538510634,-39.8579708392814,1,1,608.539735379052,0
5,270.782835620403,-114.317362414564,1,1,577.111431039575,0
6,2847.86598630599,-444.656794887123,1,1,2433.58621178636,0
9,245.013063460119,-2.94998506955288,1,1,245.013063460119,0
11,593.655401439186,-150.639042413478,1,1,593.655401439186,0
13,506.578996078876,-156.9805244021,1,1,506.578996078876,0
15,68.7975463221528,-8.18358721251512,1,1,85.4899939457746,0
19,158.768263203793,-66.9592396667737,1,1,158.768263203793,0
21,1792.27452766246,-350.601790852452,1,1,1792.27452766246,0
22,49.7753904258938,1.8136784117394,1,1,204.032866680895,0
23,147.154322653817,492.803316326018,1,1,255.637742906913,0
30,33.8112360433585,1226.15531795467,1,1,98.8842342175708,0
32,72.1189393903131,30.1746026648674,1,1,110.865068312989,0
37,1855.61304087402,-1.46509915369419,1,1,1855.61304087402,0
52,201.171670625975,-1626.4210485151,1,1,201.171670625975,0
53,79.4169743751386,31.7601395995368,1,1,122.909432772662,0
68,281.656297480892,-0.616744106441417,1,1,533.797833059378,0
72,0.0,0.0,1,0,1165.82864488528,0
73,0.0,0.0,1,0,1483.58093649488,0
74,0.0615577343025717,203.091285795795,1,1,2.61051571316603,0
75,240.883424859743,-65.7812580213486,1,1,240.883424859743,0
77,0.0,0.0,1,0,571.012781432952,0
86,352.139915105454,81.0271979300951,1,1,352.139915105454,0
104,19.113399625017,1137.31495592636,1,1,53.2480520025274,0
106,30.4886108249966,31.8959112882015,1,1,123.336049693782,0
109,0.0,0.0,1,0,1143.80172535179,0
113,174.884403090768,1.48964807818615,1,1,319.596654291812,0
120,9.84161794031506,40.0764328485389,1,1,102.78580555069,0
123,311.927512571171,-27.2500168844277,1,1,311.927512571171,0
132,736.791025083635,-58.1270004140721,1,1,736.791025083635,0
133,220.369649457469,-16.5989161130922,1,1,220.369649457469,0
134,0.0827591975872392,55.3658692561169,1,1,3.03642101616183,0
140,0.0,0.0,1,0,739.708783028198,0
141,289.487418429171,15.3449495619868,1,1,289.487418429171,0
145,1.89182222506604,47.2114058452257,1,1,9.1635080983717,0
148,103.363056490266,-7.83520219951511,1,1,140.844183376058,0
152,935.44358345952,-107.267563018638,1,1,935.443583459519,0
153,0.0,0.0,1,0,285.079913863353,0
157,0.0,0.0,1,0,786.266727912001,0
167,166.672522084415,98.5607978504881,1,1,341.793258550761,0
172,0.0,0.0,1,0,963.535613063432,0
179,309.48379843062,95.3751373894836,1,1,309.48379843062,0
188,1.77275119224386,77.6189504652257,1,1,4.7664284217866,0
190,0.0,0.0,1,0,1002.05587685031,0
193,83.0804116718592,-3.87161310528238,1,1,121.425647887052,0
196,108.68116370746,-34.068299563225,1,1,189.374598794353,0
201,727.866695603515,-124.307396922799,1,1,727.866695603515,0
207,3.98208064948382,204.443655107139,1,1,27.8220463821807,0
208,363.136751758137,38.4360318022879,1,1,363.136751758137,0
210,97.0925494038815,60.0367800547187,1,1,123.489868358106,0
212,113.094667727914,351.636277276616,1,1,160.665080472853,0
223,735.719493008799,105.99597284131,1,1,735.719493008799,0
225,434.00837772943,82.2834214316645,1,1,434.00837772943,0
238,528.469308441611,269.725036715392,1,1,528.469308441611,0
240,164.675693879432,11.549242453497,1,1,300.713403214304,0
245,0.0,0.0,1,0,639.991020532854,0
246,102.854402640238,2.94628535912873,1,1,162.528079750511,0
249,0.0,0.0,1,0,404.774533207895,0
255,65.6171629072448,54.1345125806797,1,1,65.6171629072448,0
256,461.105517738296,31.1643305224992,1,1,461.105517738296,0
259,449.240202338154,-96.3627243524645,1,1,449.240202338154,0
262,142.961914854259,1.10408169043226,1,1,142.961914854259,0
268,86.1942542471091,37.6239656846058,1,1,133.999078186709,0
269,153.310878398086,-34.0142691342961,1,1,153.310878398086,0
271,160.52744263254,0.167948767921827,1,1,160.52744263254,0
274,10.7769197724455,109.396899811016,1,1,10.7769197724455,0
281,153.501188740978,-7.19123820656925,1,1,153.501188740978,0
285,73.7356773213059,31.2711396049461,1,1,91.5672997181063,0
