bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,581.727262795039,0,0.997349948944345,-83.4998957841781
2,1,0.0,0,0.998405119415509,-80.9948591582343
3,2,0.0,0,1.0,-74.4751407909414
4,1,0.0,0,0.997002585615426,-82.1237445143898
5,1,0.0,0,0.996203661485505,-79.3928819828337
6,1,0.0,0,0.994547493029438,-79.5374039661044
7,1,439.628878789223,0,0.999299570328708,-77.7321996740612
8,3,0.0,0,1.0,0.0
9,1,0.0,0,0.998578347217246,-76.0883572987715
10,2,0.0,0,1.0,-77.0261117730064
11,1,0.0,0,0.993783269333645,-77.1789455888578
12,1,0.0,0,0.995973581474015,-78.8785253367406
13,1,0.0,0,1.00146190650765,-78.9181140740063
14,1,0.0,0,0.994661495299289,-78.5404700524235
15,2,0.0,0,1.0,-76.8007195512151
16,2,0.0,0,1.0,-78.9264047933166
17,1,154.023700762834,0,0.978223991200398,-79.620829387969
18,1,0.0,0,1.00109667568226,-77.8690738993203
19,1,0.0,0,0.989516465354603,-81.4364489053344
20,1,9.62027915218058,0,0.996330925584003,-81.0924509826661
21,1,0.0,0,0.98258949659994,-78.1346324240494
22,2,0.0,0,1.0,-77.9426205157134
23,1,0.0,0,0.984279629028147,-78.960440695812
24,2,0.0,0,1.0,-76.8947253137227
25,1,0.0,0,0.998321715608815,-79.6493092389634
26,1,0.0,0,0.996131718401685,-80.3577872008579
27,1,35.6360631425377,0,0.988447032156506,-81.6531884540316
28,1,51.4000158989986,0,0.984059466399593,-82.8638531348439
29,1,0.0,0,0.991255207031459,-80.1995966453623
30,1,0.0,0,0.986415530243524,-78.6682685883474
31,1,0.0,0,0.998597684708309,-79.420817709647
32,1,0.0,0,0.998739758014966,-79.3992413199951
33,1,0.0,0,0.997418358085481,-78.0120904055014
34,1,0.0,0,0.993983039366446,-79.0731075418173
35,2,0.0,0,1.0,-79.009688557897
36,1,0.0,0,0.993964470979936,-80.3093695307009
37,1,0.0,0,0.997750987388118,-79.4932095397148
38,2,0.0,0,1.0,-79.2651154555785
39,1,424.090139944367,0,0.99644319539854,-79.2892873544574
40,1,18.8168397140315,0,0.998268497832786,-78.7647203187527
41,1,0.0,0,0.997435993106555,-80.5185189798005
42,2,0.0,0,1.0,-78.5469618290805
43,1,426.329279198209,0,0.986727084207894,-81.4948745088793
44,2,0.0,0,1.0,-79.2651154555785
45,1,142.032551093641,0,0.989080633853311,-80.8762296257919
46,1,0.0,0,0.999536501844851,-80.0203594924389
47,1,0.0,0,1.00056486988655,-80.7762513360688
48,1,2.09723489944115,0,0.998960689198346,-79.3033819643395
49,2,0.0,0,1.0,-77.3798034080789
50,1,0.0,0,0.990334786845744,-79.287780629778
51,2,0.0,0,1.0,-82.3975194759844
52,1,0.0,0,1.00955454132439,-79.5656618539673
53,1,0.0,0,1.00126991767532,-79.8447209926036
54,1,0.0,0,0.992343942924716,-80.2005109782828
55,1,211.227869254612,0,0.997742123263973,-82.9516751616974
56,1,0.0,0,0.999026481720194,-80.127430079041
57,1,0.0,0,0.992003461012023,-78.2535169069679
58,1,0.0,0,0.994777749681397,-80.0756498650999
59,1,0.0,0,0.995537865088539,-79.0701068432977
60,1,0.0,0,0.998332315139013,-81.0287282996215
61,1,0.0,0,0.992140533007365,-81.4636457520842
62,1,0.0,0,0.99684166645658,-78.7805552515014
63,2,0.0,0,1.0,-81.3920685197258
64,1,0.0,0,0.991412641106904,-80.987936123241
65,1,0.0,0,1.00043928633985,-79.467190944397
66,1,0.0,0,1.00346936832949,-80.2322270008613
67,1,0.0,0,0.989823449143137,-78.1437518123523
68,2,0.0,0,1.0,-80.9334371383733
69,1,0.0,0,0.994480810187167,-81.7689801521007
70,1,201.992191380281,0,0.998072193064995,-78.0765080592447
71,2,0.0,0,1.0,-77.861449907299
72,1,0.0,0,0.987721321591084,-80.1082640540239
73,1,0.0,0,0.994209302814006,-78.5892292595753
74,1,0.0,0,0.994677289233912,-80.2957015985229
75,2,0.0,0,1.0,-79.2348813074408
76,2,0.0,0,1.0,-79.2156990102352
77,1,0.0,0,0.996975686112742,-79.7639801382615
78,1,16.493586155803,0,0.994504675699723,-79.5678119011953
79,1,185.850349929142,0,0.993554724147089,-81.3677855400477
80,1,305.451569441471,0,0.987691957393675,-78.8287214463408
81,1,0.0,0,0.990349930218585,-82.8072427427661
82,2,0.0,0,1.0,-81.2107411059733
83,1,0.0,0,0.999741529593106,-80.3276843708096
84,1,288.237206233059,0,0.99353726494757,-81.6063561352178
85,1,308.592608635641,0,0.994742714416666,-81.4830123955908
86,1,576.925609714231,0,0.989918456153224,-83.2254130774636
87,1,0.0,0,0.996038022220005,-81.2181430665856
88,1,0.0,0,0.994923189582449,-81.919992893825
89,1,0.0,0,0.996386395064192,-81.4494961662188
90,1,211.996804357358,0,0.994763044939938,-82.2946356667355
91,1,0.0,0,0.991139082177702,-82.6010555965377
92,1,0.0,0,0.989952264146509,-83.5587925598867
93,1,0.0,0,0.990423797494045,-81.9832790890329
94,1,0.0,0,0.996013204058015,-80.9403795185335
95,1,1112.00973810627,0,0.979432459888794,-83.7046782613628
96,1,0.0,0,0.992591186908951,-82.0790426045405
97,1,662.770813599676,0,0.994791012306975,-81.7356352594292
98,2,0.0,0,1.0,-81.7921320989978
99,2,0.0,0,1.0,-83.1660262736806
100,1,258.673760673905,0,0.97386735788389,-84.532935555601
101,1,0.0,0,0.992235941439508,-81.0808473766053
102,1,0.0,0,1.00027206476703,-81.375204998439
103,2,0.0,0,1.0,-80.4717705772514
104,1,0.0,0,0.988632250794637,-81.5094705372289
105,1,0.0,0,0.997685394321333,-81.1919282373079
106,1,0.0,0,0.994469256488377,-82.8212284612929
107,2,0.0,0,1.0,-80.5399136509997
108,1,0.0,0,0.974855459955293,-83.3846720994705
109,1,0.0,0,0.994156432760537,-81.5600480209403
110,1,0.0,0,0.997236111343894,-81.9757378788371
111,1,0.0,0,0.99581457619222,-83.4824726852427
112,1,0.0,0,0.993952143681533,-81.1055796361687
113,1,0.0,0,0.992705203366952,-81.4104616301983
114,2,0.0,0,1.0,-80.8468364928731
115,1,105.91193991914,0,0.996132468672359,-80.6612731491476
116,1,0.0,0,0.992701863616982,-81.6244708443326
117,1,0.0,0,0.995322506069682,-80.134038288297
118,1,0.0,0,0.994818273558388,-79.2907844773227
119,1,0.0,0,0.994950251734823,-82.7223336412567
120,1,0.0,0,0.992372795250261,-80.9693968693317
121,2,0.0,0,1.0,-82.8789382182958
122,2,0.0,0,1.0,-83.0313140283838
123,2,0.0,0,1.0,-85.5417858149364
124,1,0.0,0,0.998579242416499,-84.4331336160519
125,2,0.0,0,0.996117867298301,-82.3610527483359
126,1,0.0,0,0.996597017606677,-84.4602883849157
127,1,0.0,0,0.993676117409303,-86.1590912205409
128,2,0.0,0,1.0,-80.7249595301424
129,1,0.0,0,0.986871640908898,-83.237340209379
130,1,0.0,0,0.998385253037174,-83.6876160216802
131,2,0.0,0,0.979997511574268,-84.279916034467
132,2,0.0,0,1.0,-82.6305609319088
133,1,239.809612959194,0,0.980303865294621,-85.400414864012
134,1,0.0,0,1.01019533666503,-84.8323621137048
