bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,4406.87094806165,-228.129574699642,1,1,3625.13379927013,0
10,105.907934590678,-474.746764519506,1,1,332.542325214082,0
12,486.33973392293,195.405835848044,1,1,486.33973392293,0
14,168.280277641238,-22.5971290159085,1,1,168.280277641238,0
22,4.41213830295867,12.6779353392527,1,1,4.41213830295867,0
23,548.55964286131,-120.449226649462,1,1,548.55964286131,0
26,0.0,0.0,1,0,1217.15714195398,0
28,257.024007470627,-0.844272214193035,1,1,257.024007470627,0
41,0.0,0.0,1,0,1593.04852287146,0
42,554.955858176165,-58.4880638653022,1,1,554.955858176165,0
44,0.0,0.0,1,0,1033.59333291055,0
47,374.178034548476,25.5633882606882,1,1,374.178034548476,0
49,368.995261571808,41.3963894350834,1,1,368.995261571808,0
63,46.9085978788312,204.469077125427,1,1,46.9085978788312,0
64,310.022957615046,-211.117524507786,1,1,601.266306293005,0
67,568.658825056025,-113.436433184461,1,1,568.658825056025,0
77,77.0435588647018,52.6861820834835,1,1,203.158598920763,0
80,0.0,0.0,1,0,932.823555957545,0
82,0.0,0.0,1,0,177.216759302013,0
83,483.792025187738,16.6543883473373,1,1,483.792025187738,0
89,175.252763478011,134.484281416058,1,1,210.145163814638,0
92,0.0,0.0,1,0,953.97429349268,0
98,96.8788253437614,153.581643956933,1,1,96.8788253437614,0
99,152.893297905635,6.90437181556232,1,1,220.061200868957,0
107,389.881067538838,-39.0589283022085,1,1,853.067527579938,0
109,206.532650688813,22.0643549371269,1,1,274.907671516854,0
112,151.244996406617,-28.7018513171203,1,1,289.570179266831,0
121,1.3128155134761,-13.8354826627806,1,1,11.9903027165741,0
122,268.956442010857,236.44222806765,1,1,287.924817574695,0
128,42.9959124789886,216.587254640588,1,1,244.356949307802,0
132,184.356674450535,434.0318242339,1,1,299.30859801983,0
137,217.788690362515,-57.7640697041058,1,1,365.32532211496,0
140,28.4192951643667,-22.2492513747358,1,1,28.4192951643667,0
142,466.16266356139,51.9913098796655,1,1,466.16266356139,0
149,0.0813438048786681,29.7220925261991,1,1,16.2594098407517,0
162,59.5455415598559,12.9716901290302,1,1,147.56808025262,0
166,154.332290438583,166.597460516386,1,1,154.332290438583,0
167,668.329057487373,-48.4547901860749,1,1,668.329057487373,0
174,216.170517619705,-124.189355469502,1,1,250.977592697608,0
178,450.419159747766,138.446339317949,1,1,450.419159747766,0
182,467.390916337642,120.423399681702,1,1,467.390916337642,0
184,423.487256641812,90.6315393294573,1,1,423.487256641812,0
185,743.909799392473,-142.578730729957,1,1,743.909799392473,0
191,0.0,0.0,1,0,925.649487945754,0
192,8.13900927665796,188.947468902161,1,1,28.2596272289508,0
202,18.4977612644554,-30.9338978238569,1,1,76.1067602427107,0
203,106.989407884517,102.018401343197,1,1,106.989407884517,0
204,155.597750301015,-83.5459520284276,1,1,155.597750301015,0
208,37.8153878122056,68.866539195705,1,1,93.0079933479524,0
211,15.2553773738004,2384.89778990228,1,1,33.5450257625719,0
213,808.113287016997,-107.188776016394,1,1,808.113287016997,0
214,0.0,0.0,1,0,672.199476090064,0
218,121.896456582084,137.580677671818,1,1,195.935380662497,0
219,840.851598563785,-2251.99239285574,1,1,840.851598563785,0
222,290.818761835951,-41.0482810343267,1,1,616.919719741683,0
237,233.302648752706,-81.6541594445118,1,1,474.879301881857,0
245,437.401347487209,392.844275740172,1,1,437.401347487209,0
258,257.365133810724,258.719505244716,1,1,257.365133810724,0
260,556.595750884595,-174.556884109137,1,1,556.595750884595,0
267,531.458587198065,-158.442362209987,1,1,531.458587198065,0
269,110.785475201013,63.1284918881785,1,1,110.785475201013,0
270,186.97575480202,92.285412646932,1,1,378.163270420709,0
280,7.18003763745342,8.33870930251567,1,1,7.18003763745342,0
281,141.781018812525,573.817556396653,1,1,141.781018812525,0
282,166.58340297424,99.7824336720116,1,1,166.58340297424,0
283,177.850103324972,-5.27943969763978,1,1,264.248306844066,0
295,49.4169624409401,-132.360089160308,1,1,49.4169624409401,0
296,135.304113589767,168.598501232525,1,1,157.7045244584,0
