bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,97.2576822059889,-1.79873341912005,1,1,130.795986393672,0
7,500.226788092694,32.0324671482537,1,1,500.226788092694,0
20,613.503233999547,-6.67657775115582,1,1,613.503233999547,0
23,408.820449090343,57.9658769852587,1,1,408.820449090343,0
28,32.612004806174,106.983623269683,1,1,172.770955737041,0
30,2826.79648545518,-198.428980907192,1,1,2325.87389416314,0
31,0.0,0.0,1,0,1131.99726394525,0
33,440.689965464063,86.7559746598988,1,1,440.689965464063,0
36,116.82645670526,100.758353077184,1,1,163.883314564085,0
37,59.5933652727226,-115.946169462628,1,1,59.5933652727226,0
45,130.062708421533,74.8255956655692,1,1,168.982826923581,0
52,393.107096992872,21.0677089028613,1,1,393.107096992872,0
59,135.265259810055,347.112970031734,1,1,153.719456085665,0
60,341.96070495996,-88.6312584683473,1,1,341.96070495996,0
64,0.0,0.0,1,0,1193.80902378854,0
75,0.0,0.0,1,0,228.671564093017,0
78,1029.98721934197,-206.928755198574,1,1,1029.98721934197,0
81,553.886246952833,21.524952650778,1,1,553.886246952833,0
86,0.0,0.0,1,0,1046.9358591207,0
93,442.038520855225,279.421082207538,1,1,442.038520855225,0
99,233.499377382056,-6.16360083557122,1,1,233.499377382056,0
104,7.61605718792864,2.60557056456632,1,1,68.6568563311887,0
111,234.071002601599,-19.4797914447075,1,1,234.071002601599,0
113,110.216290222258,222.475784431003,1,1,122.97211063577,0
124,65.7759420291059,679.095890426601,1,1,65.7759420291059,0
126,386.339893007773,-244.999485458635,1,1,386.339893007773,0
131,98.255213219446,93.7480253856351,1,1,98.255213219446,0
139,129.389610196748,45.2837970733496,1,1,129.389610196748,0
144,26.5895264846603,70.4798772943526,1,1,119.108796677003,0
148,0.0,0.0,1,0,1120.47405619639,0
150,867.054622073026,-21.9249172516589,1,1,867.054622073026,0
151,419.305090511242,300.766474174411,1,1,419.305090511242,0
155,0.0,0.0,1,0,213.831726729822,0
158,627.816357798038,-5.63733981141594,1,1,627.816357798038,0
160,727.103738803373,-214.242801467902,1,1,727.103738803373,0
172,89.3112562313658,236.747394293807,1,1,127.823162592696,0
179,0.0,0.0,1,0,48.6649412406854,0
183,160.779090062888,-57.5462784225694,1,1,236.262702095832,0
185,110.530402541947,984.567145706953,1,1,110.530402541947,0
191,10.5507390828157,-2.10308823773039,1,1,130.112757202211,0
198,0.0,0.0,1,0,859.416091470764,0
199,141.623891451165,47.1699093556327,1,1,289.952053393961,0
200,8.46059854256112,199.535820316137,1,1,21.27370691703,0
204,37.4168847528404,62.8182117271403,1,1,97.3187511194322,0
210,1001.98353549068,-69.7284276866891,1,1,1001.98353549068,0
212,17.6390103218363,100.688070316587,1,1,17.6390103218363,0
221,333.847571243904,45.6855749188071,1,1,333.847571243904,0
236,1017.30823311703,-1045.09989988549,1,1,1017.30823311703,0
241,955.63783790307,-186.17592642947,1,1,955.63783790307,0
242,0.0,0.0,1,0,324.396382937941,0
244,1.08898664814248,44.5491512151912,1,1,17.420105394914,0
245,143.986443860409,-111.032757420708,1,1,261.276486622928,0
247,156.774217385972,28.0961679098237,1,1,327.809734497169,0
248,146.142760998899,-10.8710842333188,1,1,224.460641689191,0
250,407.579696421341,-3.3713973222728,1,1,407.579696421341,0
258,2.01662030318451,16.768393725623,1,1,39.2918596000568,0
263,175.58592766342,-74.7636615050284,1,1,256.995966869773,0
265,145.54484638158,8.81719642151604,1,1,266.22782488809,0
267,634.672896386119,17.8894111430432,1,1,634.672896386119,0
269,382.484944661966,-66.4398229455136,1,1,382.484944661966,0
270,36.5943895941939,227.714087340207,1,1,168.854740457787,0
271,344.586227619485,-16.8231159620159,1,1,344.586227619485,0
281,4.3952833877172,22.6800811484169,1,1,27.4142802868185,0
288,188.678071554564,-64.7233003079439,1,1,450.304150219623,0
289,224.193354324057,-41.8121039984351,1,1,224.193354324057,0
293,139.819865860246,18.7392613377236,1,1,164.917092740657,0
297,438.90796531091,-32.2072887695795,1,1,438.90796531091,0
298,0.0,0.0,1,0,15.8609191512314,0
