bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,711.998440969184,-375.704650753118,1,1,711.998440969184,0
9,502.298448178502,40.552976873751,1,1,502.298448178502,0
12,323.063765851788,45.5348688080818,1,1,323.063765851788,0
20,338.211477768821,228.202999198006,1,1,338.211477768821,0
22,144.551670121849,-37.119310864365,1,1,319.341734291082,0
27,66.1366653606819,-51.0508153004613,1,1,216.647002489168,0
33,0.0,0.0,1,0,8077.45323914927,0
34,128.043390976169,38.9795821890093,1,1,128.043390976169,0
37,64.6960141188416,184.775502516726,1,1,64.6960141188416,0
39,270.443897267566,21.7001525387029,1,1,270.443897267566,0
40,184.09113618207,-65.4207436855978,1,1,184.09113618207,0
42,59.8878736432883,-1900.36110531127,1,1,59.8878736432883,0
43,747.700218920281,-134.498190025691,1,1,747.700218920281,0
47,1556.07762692706,-218.976325925905,1,1,1278.10207899773,0
50,373.290738823068,-416.36711913893,1,1,373.290738823068,0
51,101.910935412814,802.341540173769,1,1,101.910935412814,0
55,355.463660715217,-43.8298668793158,1,1,355.463660715217,0
57,458.247846678465,311.377408785945,1,1,458.247846678465,0
58,101.355828160298,-66.0723852853341,1,1,101.355828160298,0
59,65.1730302235789,2257.96385022254,1,1,65.1730302235789,0
60,1238.9133975176,-733.355447744557,1,1,1238.9133975176,0
61,50.6987344426102,4.50004458652881,1,1,360.402770452577,0
65,338.205147343189,50.0948471049391,1,1,338.205147343189,0
68,166.680943694304,-55.5091055671477,1,1,384.709043793157,0
70,79.2923626629088,32.9275076675163,1,1,79.2923626629088,0
72,170.547287248257,-27.3500784148925,1,1,170.547287248257,0
82,315.581127612462,3.50904378307899,1,1,315.581127612462,0
85,10.1315074806115,227.298474999313,1,1,10.1315074806115,0
86,832.365722707616,-210.268625639078,1,1,832.365722707616,0
98,175.192211559148,-23.6476628309186,1,1,462.891451872538,0
99,441.434331327697,-18.4876667509531,1,1,441.434331327697,0
100,37.6176931705653,-14.9236134548694,1,1,37.6176931705653,0
101,77.0631359613933,1.13584765498791,1,1,77.0631359613933,0
119,261.993209556296,5.62304933655891,1,1,261.993209556296,0
125,50.161521941728,32.3333278038486,1,1,50.161521941728,0
126,42.0963321330069,-5.82851530507609,1,1,62.5500877086152,0
134,1176.50649392376,148.880629210077,1,1,1176.50649392376,0
149,1216.88481018424,3.4428160602658,1,1,1216.88481018424,0
152,153.507594666286,-135.813287473435,1,1,153.507594666286,0
156,414.735108083074,-1.13488221304243,1,1,414.735108083074,0
157,95.7289515282619,584.687156268937,1,1,163.664385388494,0
159,398.510509725303,-77.5334847524363,1,1,398.510509725303,0
162,137.275894620853,-482.398507914535,1,1,137.275894620853,0
171,131.450091853214,325.411008003408,1,1,131.450091853214,0
176,0.0,0.0,1,0,626.145421799007,0
178,391.589956549716,65.0736016469611,1,1,531.924470746999,0
184,335.463830449529,-56.5718391293026,1,1,335.463830449529,0
191,90.9506641143868,-15.9707866041195,1,1,90.9506641143868,0
194,113.541822138442,54.0532049223834,1,1,181.981512895156,0
198,124.715445599741,2.44223385961531,1,1,124.715445599741,0
208,176.995750954095,66.2739721255054,1,1,313.345061451284,0
215,57.7413097302396,-42.9770404377858,1,1,80.3215815597608,0
216,480.157624730557,49.3092155134599,1,1,480.157624730557,0
218,118.676203896245,255.955761370002,1,1,118.676203896245,0
221,546.864675262476,-212.70159166457,1,1,546.864675262476,0
224,127.992962496617,-52.5536901076107,1,1,127.992962496617,0
225,40.3504598950103,7.00655134726339,1,1,40.3504598950103,0
229,106.844031259315,-11.9926144613693,1,1,106.844031259315,0
237,503.461852806548,12.9866377662682,1,1,503.461852806548,0
250,1.87523073928893,307.699586721621,1,1,34.8670528064253,0
252,110.094083652312,18.4885887265672,1,1,110.094083652312,0
257,0.0,0.0,1,0,678.617894658239,0
261,123.987739520773,276.749149802813,1,1,123.987739520773,0
264,254.435272510412,77.0486076351735,1,1,254.435272510412,0
272,14.4763918783164,41.0316228057681,1,1,14.4763918783164,0
276,180.09313603184,-111.967946191029,1,1,180.09313603184,0
278,117.929694535681,3.77787721454372,1,1,117.929694535681,0
284,2.93019690866616,316.509114798595,1,1,8.07387523938633,0
285,64.0834050382194,14.2517929239119,1,1,64.0834050382194,0
288,48.4558963790927,-83.1467582587355,1,1,48.4558963790927,0
292,185.733027448884,-74.3394218166871,1,1,348.758606049715,0
296,1.04406576296287,265.231895905299,1,1,17.6640890083623,0
