bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3122.54641902932,-924.585222890164,1,1,2535.99031769945,0
10,1672.96368898956,-4411.75554778898,1,1,1672.96368898956,0
15,0.0,0.0,1,0,372.463853141853,0
28,97.3530765339779,-327.251249220402,1,1,238.092929740847,0
30,151.504700952524,62.0818945141481,1,1,361.73210090025,0
32,1490.12547870335,-366.65687577728,1,1,1490.12547870335,0
34,137.930227709894,57.2419812111095,1,1,153.243746552331,0
39,6.19068208709017,480.709582507596,1,1,18.0112771710554,0
43,14.9947051393017,86.5286374317409,1,1,181.893529264014,0
48,4.00459599885097,51.7976892113882,1,1,47.5675292431411,0
52,143.534696185877,290.321124615473,1,1,197.293076823741,0
53,56.2687242930641,44.5820336568669,1,1,56.2687242930641,0
54,577.712837846234,-94.4835927465192,1,1,577.712837846234,0
59,3.29991101853321,5297.26235507245,1,1,33.7379791362584,0
60,1204.4795297992,-40.8828420883802,1,1,1204.4795297992,0
63,123.425849206971,49.0893272586278,1,1,207.461560302935,0
74,2.25759536851117,75.4257873572024,1,1,2.25759536851117,0
77,1319.57686490376,-47.2323063435424,1,1,1319.57686490376,0
78,417.686456268689,30.0352658311132,1,1,417.686456268689,0
84,0.0,0.0,1,0,315.050883513858,0
94,0.0,0.0,1,0,1086.16102554191,0
95,564.57973595241,-63.275024555326,1,1,564.57973595241,0
106,110.971355495723,-20.2926957761916,1,1,151.140255394133,0
109,0.0,0.0,1,0,881.57358206195,0
120,37.514337896127,297.299486795263,1,1,37.514337896127,0
133,615.999808726138,15.3510907503754,1,1,615.999808726138,0
138,20.4194747976797,31.0617460297243,1,1,94.5786186709282,0
140,0.0,0.0,1,0,657.993898597218,0
145,0.370854202958074,69.5614186990482,1,1,15.9281418814376,0
146,414.372604445446,-20.3096629243271,1,1,414.372604445447,0
151,0.0,0.0,1,0,1085.83728623391,0
153,94.0372427418032,93.7072126121567,1,1,137.931518247168,0
155,0.0,0.0,1,0,288.580066341961,0
162,116.119834494321,131.370983569609,1,1,254.576144755753,0
164,0.0,0.0,1,0,326.649637534279,0
166,0.0,0.0,1,0,295.787978207156,0
167,791.776905886009,-228.576313760225,1,1,791.776905886009,0
173,92.12572856256,37.645694279959,1,1,125.760372216542,0
186,87.3726987289829,244.616913707284,1,1,87.3726987289829,0
191,396.401055087572,155.578408303421,1,1,396.401055087572,0
192,397.235922057657,11.7230955926849,1,1,397.235922057657,0
194,0.0,0.0,1,0,308.974169565677,0
196,0.117293384998905,58.6502498269961,1,1,17.4299475162753,0
197,42.3543762094895,57.3084296157236,1,1,235.139246721343,0
200,131.471554377069,-0.968685558728935,1,1,131.471554377069,0
203,0.0,0.0,1,0,788.215677221384,0
204,0.0,0.0,1,0,697.630355490653,0
211,78.6977550176772,-14.8443773128836,1,1,105.086043631098,0
215,866.137949653867,21.0960662770798,1,1,866.137949653867,0
218,0.0,0.0,1,0,274.298268253571,0
219,0.0,0.0,1,0,352.615245132647,0
222,660.652343568798,-29.3633279640109,1,1,660.652343568798,0
227,198.499480688153,66.5020024497877,1,1,494.016617122769,0
230,0.0,0.0,1,0,320.849249835235,0
247,0.0,0.0,1,0,344.801220085568,0
256,116.362429677887,-10.8716935746392,1,1,228.265446743055,0
257,0.0,0.0,1,0,305.357694414017,0
265,0.0,0.0,1,0,311.833720224994,0
266,0.0,0.0,1,0,58.4995688247473,0
268,91.3800172106091,32.7908241600039,1,1,91.3800172106091,0
275,69.4678934985193,2.46373545064172,1,1,112.800104029891,0
279,454.708971643279,-30.0966074939915,1,1,454.708971643279,0
280,36.8684757468814,35.4116132978842,1,1,173.248096664916,0
281,392.56458341252,43.5188753424385,1,1,392.56458341252,0
282,402.533998902761,-65.853948338096,1,1,402.533998902761,0
283,114.33488271522,15.4275837718305,1,1,198.272038136836,0
284,190.628783832471,-25.4228448513683,1,1,515.219671078887,0
292,17.3355974668112,4.10107846566007,1,1,67.6030829205548,0
293,582.232881286084,-5.75281347121266,1,1,582.232881286084,0
