bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,878.405647697511,54.6968253076369,1,1,878.405647697511,0
8,448.487421603336,-143.942488707324,1,1,448.487421603336,0
24,5168.96764685882,-441.916116465922,1,1,4183.13296614188,0
29,626.546985757353,243.973079820005,1,1,626.546985757353,0
30,435.757219572987,43.4833257380205,1,1,435.757219572987,0
37,5.84573445785883,89.7941714596566,1,1,5.84573445785883,0
48,14.6009887123405,63.3764389782384,1,1,14.6009887123405,0
49,250.688979261702,30.6614165823887,1,1,250.688979261702,0
51,496.339856543403,209.322562719354,1,1,496.339856543403,0
62,96.4538233929169,44.9758599559718,1,1,96.4538233929169,0
70,11.1040299878411,12.886555547774,1,1,29.0108581702258,0
74,467.985907720728,-69.9781262533291,1,1,467.985907720728,0
76,0.0,0.0,1,0,195.976557213948,0
78,345.890845729781,-144.338503228022,1,1,605.058653350023,0
80,256.162962532596,-62.8159193070533,1,1,256.162962532596,0
81,558.755661891659,-65.2209993118461,1,1,558.755661891659,0
89,0.0,0.0,1,0,1371.10600535288,0
90,49.7613600230361,122.380187108723,1,1,213.132586363305,0
93,0.0,0.0,1,0,548.144284230778,0
94,77.3897287377004,-26.3317217378971,1,1,410.220588962622,0
97,562.111015187109,-85.6043301820219,1,1,562.111015187109,0
101,248.446742624853,-147.736736430788,1,1,429.065660088526,0
104,138.358510846768,15.7563239034299,1,1,138.358510846768,0
109,248.776156310814,-71.2578629804448,1,1,248.776156310814,0
110,22.9928474456488,3.43970376839888,1,1,58.6602645466844,0
116,18.7297443340113,70.7080310792118,1,1,64.8731519619592,0
118,75.8081786489731,-33.1779819547483,1,1,75.8081786489731,0
120,4.51938078654036,20.7089280274279,1,1,24.512814060441,0
121,26.5348728986503,-194.207474703149,1,1,87.9558194548188,0
123,231.882547794328,-150.627485635341,1,1,231.882547794328,0
130,149.983232108149,326.255081998959,1,1,149.983232108149,0
131,0.0,0.0,1,0,1886.46007981494,0
134,247.300578953576,-146.972436783051,1,1,247.300578953576,0
136,286.740820605371,-130.57554669422,1,1,286.740820605371,0
138,306.880177640875,253.545796010584,1,1,353.431881067088,0
143,273.670247341655,-54.8674321677973,1,1,273.670247341655,0
145,137.478649009877,-7.68836920483673,1,1,137.478649009877,0
150,283.604102492881,-93.117606466929,1,1,382.348051215461,0
162,243.290411339532,-46.7591560357676,1,1,335.646192036479,0
170,81.1300198994548,60.9032566813893,1,1,81.1300198994548,0
171,313.053909014806,-146.096827511422,1,1,313.053909014806,0
173,429.751973844786,-68.2451462280734,1,1,429.751973844786,0
179,165.404846052194,212.543340924426,1,1,165.404846052194,0
185,9.50468351750059,4.2622348145167,1,1,91.8768747485076,0
186,63.4929794224483,267.943977165815,1,1,63.4929794224483,0
194,26.086140460187,240.784476511788,1,1,26.086140460187,0
199,0.0,0.0,1,0,1109.59074523442,0
200,95.8519696050113,-113.047863010471,1,1,95.8519696050113,0
201,0.0,0.0,1,0,1070.70015305252,0
202,0.0,0.0,1,0,1274.04810067311,0
207,105.713147488949,1108.85818052686,1,1,105.713147488949,0
209,46.4063675382338,-3.7543619676306,1,1,190.673745113953,0
210,378.636009789222,-20.218311266786,1,1,855.510440064223,0
212,859.362924259724,-228.319746303586,1,1,859.362924259724,0
218,31.0682648575341,158.299681437716,1,1,31.0682648575341,0
219,1035.77528948696,-2.86469062415429,1,1,1035.77528948696,0
223,0.219631976435904,-26.8481071696689,1,1,0.219631976435904,0
227,2.05160127334916,228.864587355631,1,1,22.3842047144223,0
231,385.21920733509,27.2029156195122,1,1,669.692670160148,0
241,151.334744218921,-12.4959496135956,1,1,151.334744218921,0
245,104.609610169382,37.1620934111316,1,1,104.609610169382,0
253,2.61896086094108,133.9896865418,1,1,53.7679870642161,0
263,24.0711527878795,229.647969946318,1,1,24.0711527878795,0
264,64.6261388564625,573.91257916778,1,1,64.6261388564625,0
267,0.0,0.0,1,0,729.437144198893,0
269,19.906307184466,205.005508421742,1,1,19.906307184466,0
273,648.665455769071,827.23220857667,1,1,648.665455769071,0
290,402.421089040059,-121.394304962124,1,1,839.602834418346,0
300,31.6758560127046,116.417484174011,1,1,320.54715726278,0
