from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0001843827941645,0.0522445246900005,0,21.1686369506075,1,2.22479418794655,-0.844197006020642,-2.22478373313248,0.847159358307494
5,6,0.0001878324079309,0.0017676981643114,0,6637.50066530654,1,3956.03852543027,-347.385912405434,-3926.41563079845,626.168136618232
1,7,0.0135412476924453,0.0489761653062916,0,3.16720381885155,1,0.712513948009081,-0.362982936828322,-0.712427241713455,0.363296537315082
3,7,0.0038402517518145,0.105518750727239,0,3.69255537497501,1,-0.712402652103185,0.363972187018334,0.712427241713481,-0.363296537314372
1,8,0.0014509353588642,0.0386899721618761,0,22.8734175773026,1,-2.9373081359555,1.20717994284931,2.93745466500768,-1.20327266681882
4,8,3.01250063929129e-06,0.0002018129613748,0,11306.663790422,1,-2312.24384115985,590.587816805637,2312.41541107096,-579.09403274033
6,8,0.0001196121927653,0.0001106026647228,0,5622.93218740706,1,2569.51103094349,-679.571429108286,-2561.08164298617,687.365891767215
2,10,0.0075084660813761,0.0205489700996342,0,245.284665040961,1,62.3662080992922,-0.571100300953071,-62.0722332895806,1.37564273469895
2,11,0.00036115193016,0.0056600199387111,0,448438.543533617,1,-97.1631225386296,-63.7864962252684,97.2122302237798,64.556118242714
6,11,2.74434546034507e-05,0.0001675676226724,0,2683.42859804244,1,1356.90459985496,53.4032924900086,-1356.39974454201,-50.3206847859887
3,12,0.0184729066025466,0.0350540723584332,0,27.4507425515492,1,2.9371863852353,-1.21113154532687,-2.93532081797979,1.21467163411588
4,12,0.0027680701464763,0.0368024691600794,0,28.0058485057887,1,-2.93504127231147,1.21838829240167,2.93532081798001,-1.21467163411589
9,13,0.0110957745256265,0.374170376898281,0,2.57920524758498,1,3.32739289235295,2.58708452856294,-3.32542177795965,-2.5206148455546
10,14,0.0119415634219835,0.0621222492335792,0,788.593067841702,1,17.1109035473629,3.05460740436639,-17.0742612721366,-2.86398742659153
9,15,0.081706637483854,0.322875553373194,0,124.510619940445,1,4.80171630696309,3.32638082373481,-4.77383694915549,-3.21621152345492
11,15,0.0040414648527456,0.0078117655369936,0,3241.21565857074,1,408.197936077478,-8.14942774753371,-401.471129836085,21.1517016965072
14,15,0.0024853444727157,0.0102188019275244,0,448.864103375497,1,41.8145827548318,18.1528751774383,-41.7617119170431,-17.935490173051
10,16,0.0934522875459221,0.337892272810617,0,16.4515501720413,1,-0.881969737909275,-2.02945798474109,0.886617381681275,2.04626231300928
14,16,0.279538274605553,0.166584090219861,0,232.692897671351,1,-4.82184632210279,1.2133448897634,4.89259510712508,-1.17118385831349
9,18,0.0016920902890508,0.133693606664725,0,175.665961620917,1,-8.2175848542471,6.46188919472953,8.21943405025983,-6.31578252065173
13,18,0.220014467929028,0.0705558450145503,0,11924.0481282131,1,-3.56108179102914,9.33181599642546,3.78502237897331,-9.26000109459567
14,19,0.0034952743960598,0.0214849869490172,0,171.141531141872,1,-19.9184751605923,-16.502232640611,19.9424159982389,16.6493937862325
18,19,3.73524955332565e-06,0.0022729868990145,0,1203.50043033118,1,712.978679297857,-42.2909758574786,-712.959299096315,54.0842827237299
10,20,0.000130731444879,0.3079818094489,0,147.010902048188,1,7.90133910047039,-2.4007921543235,-7.90124855155424,2.61411052670643
11,20,0.0002728568532565,0.0058031812178363,0,2360.24938290791,1,737.802321996588,-6.0860057093123,-736.319121407814,37.631051019079
13,20,0.0057672120049229,0.149961999239784,0,2222.82591402459,1,6.88650356898874,-6.81120115087076,-6.8809834052567,6.95473927443552
20,21,0.0001440841698705,0.0022002396507749,0,2128.85116554876,1,434.676480134265,33.4076639440623,-434.402634172525,-29.2258947478574
16,22,0.0004583709693502,0.0067436621643111,0,514.931088123434,1,226.033963671826,44.0403001093975,-225.790885417926,-40.4640753189852
18,22,0.0036235432381701,0.0209429431778091,0,481.34500653009,1,105.501488651926,-38.4414987440535,-105.03681218565,41.1271829458505
19,23,0.0067056665987532,0.0233415973172927,0,324.370028002257,1,98.3032920223935,-26.3189689760226,-97.59850057335,28.7722609722732
21,23,0.004269417898901,0.0178962183046457,0,77.6335511165074,1,-4.16066714773552,35.5192337422084,4.21541389099233,-35.2897505452029
22,23,0.0011441968497922,0.0053074762307567,0,1485.31210594875,1,330.827697603576,-0.663107626867421,-329.565597673416,6.51748957292942
19,24,0.0471399230979007,0.157182049815038,0,2.71344314629225,1,-0.396264223482859,-1.86089169324713,0.397996063644319,1.86666629296307
21,26,0.0030787224123705,0.0196981144450558,0,137.52002647995,1,-1.64467797467488,-6.2933389943566,1.64598405078287,6.30169545954029
9,27,0.0057293147800125,0.0120395161197116,0,132.494916233952,1,94.3272438405956,-8.5472339853862,-93.8132851083308,9.62726094839336
19,28,0.0123000627098161,0.219796909482553,0,519.297895774748,1,9.79465603813878,-3.76154769953474,-9.78091401144736,4.00711189445454
