bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,451.201642567382,0,0.990081615502946,-3.87160120908962
2,2,0.0,0,1.0,-0.0812912022134154
3,2,0.0,0,1.0,-1.79579005991492
4,1,0.0,0,0.991275992501602,-5.52741044943967
5,2,0.0,0,1.0,-3.4069668354068
6,3,0.0,0,1.0,0.0
7,1,0.0,0,0.993336394555296,-1.94342754069786
8,1,0.0,0,0.991562797276477,-5.31297111859975
9,1,0.0,0,0.997807899911095,-0.653505087810133
10,1,18.7019026454373,0,0.987512306072158,-3.48480769734366
11,1,107.806255713894,0,0.997014521718418,-4.29322737139697
12,1,0.0,0,1.0003237639067,-2.73970431940394
13,1,0.0,0,0.991471679110062,-3.05830552552876
14,1,37.1095502124012,0,0.988513801702417,-3.55918595399779
15,1,0.0,0,0.993664711537469,-1.21702244841931
16,2,0.0,0,1.0,-3.61337050065153
17,1,0.0,0,0.993083869900306,-2.48102186441405
18,1,0.0,0,0.989334974372036,-2.47620859379934
19,1,0.0,0,0.992639063218575,-2.88568290483414
20,1,0.0,0,0.99297495661436,-2.44274927007105
21,2,0.0,0,1.0,-2.2059772552182
22,2,0.0,0,1.0,-1.81466254125225
23,1,150.064153245538,0,1.00299183845999,-0.940856014126557
24,1,0.0,0,0.978783913295601,-1.50911684848119
25,1,0.0,0,1.00133240767164,-0.601217351597207
26,1,0.0,0,0.999058747285842,-1.36800429730821
27,1,0.0,0,0.99453664357203,-3.0348485038107
28,1,575.829850514454,0,0.977101092485484,-2.14079127721151
29,1,0.0,0,0.995273404365962,-0.806794474604188
30,1,0.0,0,1.00742931219725,-1.5167168075936
31,1,0.0,0,0.999965751396462,-0.772899167192435
32,1,0.0,0,1.001564499199,-0.949337548950346
33,1,0.0,0,1.00030637573758,-1.87116863488532
34,1,0.0,0,0.988924687459866,-1.03093013979088
35,2,0.0,0,1.0,0.341316056771911
36,1,0.0,0,1.00369697899582,-1.12712549633085
37,1,0.0,0,0.996056975887784,-2.74402460162403
38,1,0.0,0,1.00026689763935,-1.74876308981186
39,1,0.0,0,1.00135037159647,-1.34523616048586
40,1,0.0,0,0.999567707262962,-1.37887649080237
41,2,0.0,0,1.0,-0.536765017715688
42,1,490.741959696205,0,0.997138356999421,-2.03314348558785
43,1,695.556463732651,0,0.996483915738889,-2.43764462398654
44,1,0.0,0,0.99830009746649,-1.84974637895541
