bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,10.6121446134536,224.75937364507,1,1,29.6598393325164,0
3,8792.39099953588,-2226.12252525851,1,1,8244.50774699176,0
5,420.345089081135,41.1957220151811,1,1,468.141464638648,0
9,256.534762154015,-96.2245541222567,1,1,256.534762154015,0
15,273.5422938661,-77.4727530689923,1,1,273.5422938661,0
23,104.112890566679,-6.86493243258377,1,1,156.905953100735,0
24,267.595942144504,-27.8025806028652,1,1,267.595942144504,0
28,0.0,0.0,1,0,1000.50770836875,0
34,154.02131550804,-205.223721319455,1,1,245.590805705397,0
38,126.706979620417,290.390029594074,1,1,126.706979620417,0
43,143.815962509067,-17.8126321966671,1,1,143.815962509067,0
45,316.830200734511,-38.6296753138885,1,1,316.830200734511,0
47,0.0,0.0,1,0,2809.92649938305,0
53,305.380356374012,-210.099005891777,1,1,305.380356374012,0
57,49.9523125265542,367.538806864349,1,1,49.9523125265542,0
62,0.0,0.0,1,0,688.776139191843,0
65,0.0,0.0,1,0,660.286703180839,0
68,415.687776367494,173.077225899767,1,1,460.630819012599,0
76,133.220200041494,16.8826242172707,1,1,133.220200041494,0
87,199.567219174811,47.1152394215057,1,1,199.567219174811,0
94,51.8296765109713,1.00705810355018,1,1,51.8296765109713,0
98,44.4294963416171,-14.0077974656172,1,1,44.4294963416171,0
100,237.830479492718,15.5554529987792,1,1,237.830479492718,0
107,156.1528875986,-4.93378386391063,1,1,357.269487465837,0
112,82.8769947706137,1754.55644695532,1,1,82.8769947706137,0
117,229.396090774631,-49.4891531871326,1,1,229.396090774631,0
124,0.0,0.0,1,0,67.9953994566629,0
128,37.4139415755067,243.413896469855,1,1,42.0929019330101,0
133,347.115470062437,65.4573726174874,1,1,347.115470062437,0
141,76.0175620804523,74.7020068147714,1,1,76.0175620804523,0
142,81.8335037150625,-245.663309425463,1,1,81.8335037150625,0
150,69.3209228646389,-4.57158203513993,1,1,69.3209228646389,0
152,349.172278859144,-16.788391697391,1,1,349.172278859144,0
157,287.516807454145,-52.2514913253414,1,1,287.516807454145,0
162,0.0,0.0,1,0,941.301407999547,0
166,0.0,0.0,1,0,602.943106858215,0
170,345.07872924835,348.78040027269,1,1,345.07872924835,0
172,2.00183952353366,76.3046634063194,1,1,21.6642307985127,0
174,0.0,0.0,1,0,492.724553684109,0
175,0.0,0.0,1,0,486.862798409307,0
179,120.175947038672,-44.9601245735132,1,1,185.008557699265,0
182,37.5785815965384,282.876139292091,1,1,37.5785815965384,0
191,0.0,0.0,1,0,520.04778297759,0
195,395.066558921184,42.2433844938185,1,1,395.066558921184,0
199,326.030976705004,180.757415820863,1,1,326.030976705004,0
201,168.015288278485,-37.7064008785023,1,1,286.898238106867,0
207,53.0129421598046,191.081322111642,1,1,72.1062548078335,0
214,99.2375147145908,-11.1492433864467,1,1,99.2375147145908,0
232,432.369072269002,6.68677368482285,1,1,441.621180525933,0
235,74.3392193472044,68.6095618294162,1,1,74.3392193472044,0
239,30.1532616594391,413.332290464153,1,1,30.1532616594391,0
240,0.311990245359637,89.3261342698715,1,1,14.3480020256983,0
246,373.961142704924,319.493815478763,1,1,373.961142704924,0
247,440.297657369298,-313.410238865027,1,1,456.096592853804,0
252,56.9389555127767,34.2417503956872,1,1,56.9389555127767,0
255,418.703730911071,-144.068212993731,1,1,455.268319906549,0
258,169.32669351605,20.3417839156689,1,1,395.311535007244,0
259,67.4115896868226,-121.321996960291,1,1,348.145383478891,0
261,269.708828790649,-202.690759272519,1,1,269.708828790649,0
262,100.573790950937,107.265859503416,1,1,100.573790950937,0
263,33.7034515023058,251.518452103678,1,1,154.121638297298,0
274,139.610328962705,-0.883829837309758,1,1,305.683546123887,0
278,9.70152615669704,-9.73469453263391,1,1,9.70152615669704,0
281,0.0,0.0,1,0,640.680785314177,0
282,0.0,0.0,1,0,526.317233549704,0
287,0.0,0.0,1,0,614.030963668375,0
288,171.143557796929,38.7016362260374,1,1,171.143557796929,0
291,273.255485578524,-103.756324581638,1,1,273.255485578524,0
294,117.821160280912,106.560156953755,1,1,117.821160280912,0
