bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,51.9110832803576,19.8414010904078,1,1,51.9110832803576,0
11,105.666540748577,546.419846799309,1,1,150.429691561916,0
16,0.0,0.0,1,0,984.918970693874,0
19,2197.26935070262,-348.887114251329,1,1,1851.45086546579,0
21,132.328246431896,245.305075039515,1,1,228.091816335263,0
24,0.0,0.0,1,0,737.578448394133,0
35,1511.01404514796,-36.4470330327131,1,1,1511.01404514796,0
37,0.0,0.0,1,0,220.878388521734,0
40,1570.93470104341,-70.6016147888144,1,1,1570.93470104341,0
41,0.0,0.0,1,0,725.977007756661,0
46,578.025324833617,168.100446756999,1,1,578.025324833617,0
47,1364.39728180948,-180.894588699539,1,1,1364.39728180948,0
49,1.15213324592181,-7.84738043774713,1,1,48.7832603227603,0
50,35.6884372078237,85.0841989994285,1,1,133.725996100043,0
56,0.0,0.0,1,0,258.325297012515,0
58,1293.86467551682,-22.815131768115,1,1,1293.86467551682,0
86,0.0,0.0,1,0,212.971873427348,0
87,0.0,0.0,1,0,168.833575187368,0
90,79.0246671950827,127.115913820624,1,1,105.612992648415,0
91,0.0,0.0,1,0,677.792789813989,0
96,0.0,0.0,1,0,451.205700445737,0
99,0.0,0.0,1,0,508.302720573802,0
105,337.387556541363,73.9366536554078,1,1,337.387556541363,0
114,17.7435989270264,29.5297783411997,1,1,58.0863589224441,0
116,88.9853507533461,6.0729284790937,1,1,119.422434865347,0
121,1196.80503830261,-6.53873610678183,1,1,1196.80503830261,0
122,556.720662536986,59.082070947995,1,1,556.720662536986,0
124,0.0,0.0,1,0,944.999309018099,0
127,91.0250070939622,-398.208022782216,1,1,91.2515208695398,0
128,520.501124969784,-237.360635257399,1,1,520.501124969784,0
129,0.245006161857503,162.702290263847,1,1,1.33649070470171,0
130,24.6256716218663,531.30108529963,1,1,88.379915263334,0
133,625.970287531299,-244.01397174458,1,1,625.970287531299,0
138,0.0,0.0,1,0,739.1775297789,0
145,101.286461036522,263.8998865552,1,1,117.330134976673,0
149,488.258232154639,37.9734629446043,1,1,488.258232154639,0
150,123.08488583792,197.879687515765,1,1,131.714449897504,0
154,572.692410245954,-489.677743965443,1,1,572.692410245954,0
155,0.0,0.0,1,0,23.1141212552059,0
159,522.28591322011,33.2544919824983,1,1,522.28591322011,0
161,0.0,0.0,1,0,280.560441280045,0
163,0.0,0.0,1,0,244.79816221804,0
170,125.494775388252,-3.91882018819571,1,1,213.620884353553,0
171,0.0,0.0,1,0,321.893516505973,0
176,916.895298662973,60.0204570070908,1,1,916.895298662973,0
177,81.4911722672557,135.965349200149,1,1,248.613360378628,0
178,55.40662920538,-262.420260055272,1,1,55.40662920538,0
182,1.74449389501822,310.042022836328,1,1,30.2444886386458,0
197,0.0,0.0,1,0,274.351663285624,0
200,519.415279132008,-21.8260743952222,1,1,519.415279132008,0
201,122.996450263439,-12.9441611005358,1,1,130.495571404305,0
203,92.4585554584143,48.9918812030522,1,1,229.808657241927,0
209,703.377486263017,-28.4210732255047,1,1,703.377486263017,0
212,0.0,0.0,1,0,1030.71907928026,0
214,121.923950582287,-52.7712952111089,1,1,178.080723723865,0
216,12.8849940005756,5.20794796086252,1,1,105.605262853401,0
223,69.528069018833,25.8007246063075,1,1,69.528069018833,0
226,6.89464745987667,41.7715178471793,1,1,52.3209698049649,0
232,35.6988363013769,75.9900304852882,1,1,134.511381253625,0
249,0.0,0.0,1,0,931.807589498241,0
257,455.839148882354,16.3393701103557,1,1,455.839148882354,0
259,104.009782210462,24.7289499063442,1,1,182.615089414297,0
260,112.100281574502,105.617300565691,1,1,152.438270679687,0
268,101.197320234438,52.0009855144103,1,1,101.197320234438,0
274,380.686403117971,131.072679334899,1,1,380.686403117971,0
276,0.0,0.0,1,0,209.919838464683,0
281,0.0,0.0,1,0,247.316809673538,0
295,7.0724896158197,82.8792202854192,1,1,21.8514241170164,0
297,84.9021942425558,22.7116649489541,1,1,113.07315883486,0
299,0.0,0.0,1,0,297.096407521396,0
