bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,5.22556519551188,407.21860666168,1,1,21.0049810734161,0
9,114.047902488065,28.6422971110338,1,1,154.460510166889,0
18,269.723424561507,426.165505473396,1,1,269.723424561507,0
20,0.0,0.0,1,0,417.973328157663,0
21,812.904054226211,-117.780409565314,1,1,812.904054226211,0
22,447.573999587755,-113.375681532901,1,1,447.573999587755,0
24,506.337367332234,-41.721903592792,1,1,506.337367332234,0
25,3580.34323411257,-1184.06746765713,1,1,3153.18476576115,0
28,0.0,0.0,1,0,1208.65501262826,0
29,190.449172304746,162.548589946861,1,1,190.449172304746,0
40,186.608653423332,51.3894693698114,1,1,186.608653423332,0
49,324.629253606754,438.426122881191,1,1,324.629253606754,0
50,27.9999172129808,111.702300839739,1,1,32.5169589609065,0
58,0.336019772714367,44.0547172795768,1,1,5.55272853064647,0
59,509.517692475758,-44.131388687043,1,1,509.517692475758,0
61,197.028113308974,69.8594853966793,1,1,356.643008096018,0
69,307.765109218867,7.60294483168218,1,1,307.765109218867,0
73,595.564567972299,-78.3162411234343,1,1,595.564567972299,0
74,143.292686535006,-93.2998741382821,1,1,212.310075539453,0
77,0.0,0.0,1,0,567.010340737706,0
78,0.0,0.0,1,0,1272.85415791507,0
82,125.780743698276,83.2503102343932,1,1,223.370608262622,0
85,0.0,0.0,1,0,1174.71843322485,0
86,160.369110907855,-5.18888157066737,1,1,160.369110907855,0
92,0.0,0.0,1,0,951.26904901293,0
93,440.634774385753,-61.7114291354383,1,1,440.634774385753,0
95,580.446763345272,-13.6361150565615,1,1,580.446763345272,0
98,0.324992562656735,207.19259959906,1,1,0.826182928417376,0
99,567.459856584114,-292.517988496428,1,1,567.459856584114,0
101,94.8260326771048,-359.518785765918,1,1,115.109478692142,0
111,29.8339770370023,73.090707213107,1,1,90.3039433119135,0
113,189.027728444747,10.7155987035319,1,1,267.400519813616,0
115,514.247074177479,-92.3499489275999,1,1,514.247074177479,0
131,0.0,0.0,1,0,282.891568220129,0
132,195.325664790717,41.4699057377216,1,1,386.267431154599,0
133,443.425331937629,-1037.38798642459,1,1,443.425331937629,0
145,97.1207135689304,115.397842814934,1,1,125.859954846897,0
160,560.470083415654,-126.073623271429,1,1,560.470083415654,0
161,556.85368778456,-15.3692814723328,1,1,556.85368778456,0
162,0.229487645145244,111.928319158666,1,1,13.7480164072898,0
169,9.35851876403931,1684.57750101332,1,1,45.7773749424639,0
171,115.022055615365,50.9639922681763,1,1,423.479677026349,0
179,503.267351695804,50.9062602310819,1,1,503.267351695804,0
184,63.3491742472075,200.897168676724,1,1,70.3851972423879,0
190,447.234769757671,1.51340411460976,1,1,447.23476975767,0
195,0.0,0.0,1,0,1090.00421731341,0
196,76.0198188040925,0.77331707876496,1,1,274.676548781498,0
206,485.78915577711,-226.540304846983,1,1,485.78915577711,0
210,148.303845974324,-50.0084578499201,1,1,199.182325185026,0
212,414.889775436682,-32.7385650737686,1,1,890.448053669076,0
216,11.4392255033529,80.9784220535582,1,1,30.1469464548011,0
217,116.463872264029,189.751248999376,1,1,116.463872264029,0
218,10.4918392205053,75.2553424336495,1,1,116.191390973631,0
222,0.0,0.0,1,0,710.906306489775,0
224,160.772834165571,37.0533497389591,1,1,160.772834165571,0
226,612.032538088545,-126.174113546816,1,1,612.032538088545,0
227,91.5146334171942,549.799582952956,1,1,114.453369095369,0
228,101.555832639605,45.4826203923049,1,1,133.032100917004,0
233,380.0586846001,-90.5473431342541,1,1,679.706033933158,0
241,14.5881300518567,167.774475018174,1,1,15.2228719122652,0
243,38.8036719839754,17.7139615487937,1,1,121.084814544228,0
253,619.602454940627,107.252648391783,1,1,619.602454940627,0
256,375.52494554241,-62.8788256407051,1,1,770.083334933927,0
263,16.1581701645481,60.3063204115597,1,1,43.9481873871146,0
265,803.348577304413,-338.550901970201,1,1,803.348577304413,0
266,80.3760650342148,-10.2401829002884,1,1,100.273011394846,0
276,139.069061978263,-5.5878305993108,1,1,184.084051508381,0
282,20.4675377425882,-1.61357599426749,1,1,21.837223853735,0
287,4.6346228102156,-1.00307435429874,1,1,11.0505611959454,0
293,41.0804308132602,59.5032539930896,1,1,138.851176080239,0
