bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,56.1979233185707,0,0.999582537527529,-0.171997692448697
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.988610930753816,-1.96690205620115
4,1,0.0,0,0.99086027836977,0.468372379679006
5,1,0.0,0,0.993898144325049,-2.78998812118919
6,1,0.0,0,0.990898728853338,-3.62186306681909
7,2,0.0,0,1.0,1.94707933547634
8,1,0.0,0,0.975606366839979,-3.86892747685096
9,1,0.0,0,0.998648677069342,-0.877682444130535
10,1,0.0,0,0.975082912377857,-0.634754950299324
11,1,210.161167313282,0,0.996286627560287,-1.06261100695076
12,1,689.916673217873,0,0.974824411445197,-4.73930687717035
13,1,0.0,0,0.97406034390338,-2.22743573026342
14,1,0.0,0,0.991405446044206,-1.10634095847006
15,1,0.0,0,0.987978000422249,-2.47561050921031
16,1,0.0,0,0.989420308587095,0.500009578397161
17,1,0.0,0,0.988677555696373,-2.85388064852972
18,1,0.0,0,0.986254183281362,-2.59259068990863
19,2,0.0,0,0.998648677069342,-0.877682444130535
20,1,0.0,0,0.99739135568244,-3.40820315643402
21,1,0.0,0,1.00661450939956,-2.48527993588845
22,1,0.0,0,0.99224107694942,-2.32156952435638
23,1,0.0,0,0.985208039514074,-1.05663993578811
24,1,39.8354545921297,0,0.989770682847958,-3.19908687524866
25,1,143.11595416568,0,0.995135838623382,-2.42355077418558
26,1,0.0,0,1.00493648562503,-3.27972976185508
27,1,0.0,0,0.996165745214699,-4.74558564744029
28,2,0.0,0,1.0,-3.90500139041015
29,1,0.0,0,0.995356958675748,-3.63127630134617
30,1,0.0,0,0.982987798914778,-1.63077995135434
31,1,0.0,0,0.99727354664572,-4.65237428297474
32,1,0.0,0,0.992161478647312,-3.55478823874499
33,1,7.4279146070642,0,0.99136631841387,-4.16188777532285
34,1,475.135531692882,0,0.993678083423103,-6.0033972090457
35,1,513.795292363032,0,0.97294976421781,-6.40397414941544
36,1,309.434854547865,0,0.984366431038284,-3.28356023350178
37,1,0.0,0,0.995228938955721,-2.6556486271805
38,2,0.0,0,1.0,-4.45612364743885
39,1,0.0,0,0.989601891310028,-5.41124951108298
40,2,0.0,0,1.0,-0.289022444308506
41,1,0.0,0,0.997874715713052,-2.34160985625599
42,1,0.0,0,0.988816679909345,-4.57542120416639
43,1,248.897221527691,0,0.98960481433921,-5.70584100883996
44,1,27.0793600635155,0,0.996654020874238,-5.12721248851647
45,1,0.0,0,0.996079960425051,-4.04513517832723
46,1,115.419082649649,0,0.983088108553569,-6.63108390352796
47,1,252.236494476082,0,0.992752899856247,-4.97586784539981
48,1,14.2360364748961,0,0.990624398280127,-2.11055944624572
49,1,178.165015513908,0,0.981366809247403,-3.69168733184491
50,1,35.4394040655472,0,1.00406146623427,-3.60653442762437
51,1,1933.01570670381,0,0.985929031261999,-4.10269204694405
52,1,0.0,0,0.997265015125915,-0.748977265216325
53,2,0.0,0,1.0,-0.454358431142047
54,2,0.0,0,1.0,-1.45886088663526
55,2,0.0,0,1.0,-4.43598602863349
56,2,0.0,0,1.0,-0.454358431142047
57,1,0.0,0,0.992784339442429,-1.15688840385511
58,1,985.256956216515,0,0.996565888626954,-1.3551432915477
59,1,0.0,0,0.987554952260707,-3.67132292327147
60,1,26.3498170425702,0,0.994891872306086,-3.29534954954269
61,1,0.0,0,0.988696735843006,-6.72911296989961
62,1,0.0,0,0.988696735843006,-6.72911296989962
63,1,98.0821684759784,0,0.982934685090609,-7.10457421338695
64,1,0.0,0,0.975373958996939,-4.9179103406978
65,2,0.0,0,0.988696735843006,-6.72911296989962
66,1,0.0,0,0.977480791307446,-5.75056436651631
67,1,0.0,0,0.989368065667902,-5.39267367384298
68,1,0.0,0,0.970215704234655,-5.86951066890366
69,1,1107.69846563712,0,0.96979327250202,-10.1478355917258
70,1,0.0,0,0.980966451344899,-5.42454332112416
71,1,0.0,0,0.989040831082838,-5.73214686247326
72,1,0.0,0,0.998029011528332,-3.85515539590438
73,1,530.871798786303,0,0.979657522365906,-8.60619184484579
74,1,0.0,0,0.975415326807527,-7.54627037179846
75,1,0.0,0,0.99619061352624,-5.07245209689943
76,1,0.0,0,0.990317006602567,-5.66507252222545
77,1,0.0,0,0.991732222782086,-6.07247150432447
78,2,0.0,0,1.0,-4.16502131818811
79,1,0.0,0,0.991554663607168,-5.13073436713228
80,1,0.0,0,0.993839337014639,-5.59385639654458
81,1,0.0,0,0.981183045306549,-6.55115627810999
82,2,0.0,0,1.0,-4.16502131818811
83,2,0.0,0,1.0,-5.44424255556754
84,1,9.23935459633746,0,0.994528423609541,-6.53389249363029
85,1,0.0,0,0.968476576868179,-7.89650315986031
86,1,0.0,0,0.990369748945372,-5.92820373987787
87,1,0.0,0,0.97828205325264,-4.3414112737695
88,1,288.672187508196,0,0.961905952707603,-9.65721144286969
89,2,0.0,0,0.994528423609541,-6.53389249363029
90,1,780.732234532546,0,0.962902336557199,-10.0284741665086
91,2,0.0,0,1.0,-4.91606885634401
92,1,0.0,0,0.995627616399675,-6.34687780912223
93,1,209.888281753237,0,0.973381368732573,-7.67122628748657
94,1,0.0,0,0.971967186067273,-6.90387520293006
95,1,801.899374235878,0,0.988522471440079,-8.14043489769502
96,1,0.0,0,0.979193284408351,-5.61528432843779
97,1,0.0,0,0.962795491026046,-8.94294130398197
98,1,0.0,0,0.98869296380907,-6.07609636133208
99,1,0.0,0,0.958530480436645,-8.37501282456787
100,1,853.448596904847,0,0.996762329982701,-5.59739454181594
101,1,520.388904360558,0,0.976102978384424,-4.94588481975849
102,1,0.0,0,0.981569250426076,-6.226642826607
103,1,0.0,0,1.00189110177859,-6.04498612028087
104,1,0.0,0,0.991545787029049,-7.26920502198235
105,1,0.0,0,0.996571077581722,-6.01645899107236
