bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,189.81168943933,14.6626236760734,1,1,255.370548392848,0
12,827.284990384933,22.6970293292201,1,1,827.284990384933,0
14,125.595297958074,145.530598745273,1,1,165.852819620678,0
15,222.645023887032,43.4723408109713,1,1,304.52877032927,0
19,2770.53292316028,85.2982591731006,1,1,2333.9515118838,0
30,0.0,0.0,1,0,299.611046373142,0
32,731.963293671269,-327.709701317486,1,1,731.963293671269,0
41,0.0,0.0,1,0,1004.8033775089,0
44,863.136214744295,205.562908343461,1,1,863.136214744295,0
49,83.6172720757568,436.509572221302,1,1,83.6172720757568,0
51,290.834547192809,-69.854038399142,1,1,449.215744374507,0
59,0.0,0.0,1,0,344.14433167235,0
61,555.222613868827,-114.573306932704,1,1,555.222613868827,0
63,0.0,0.0,1,0,1290.49200120356,0
66,150.040443059862,158.143540872562,1,1,157.728658133696,0
74,164.959394224975,80.1406022578459,1,1,176.416897511757,0
85,275.762418142629,-26.1641029970685,1,1,430.393895455702,0
86,33.0489203531684,1844.41428949171,1,1,79.5847823610025,0
87,0.0,0.0,1,0,348.379535860007,0
89,0.0,0.0,1,0,232.143751281823,0
90,30.0789213215405,-127.440859706588,1,1,61.107197015203,0
91,1436.06039439585,-1764.2151072648,1,1,1436.06039439585,0
94,581.092284284216,-373.000195665381,1,1,581.092284284216,0
99,0.0,0.0,1,0,1259.42684455254,0
101,1197.97701113809,-108.104873896679,1,1,1197.97701113809,0
102,0.0,0.0,1,0,528.24693610449,0
105,259.381326000812,41.7601940312852,1,1,454.562232533247,0
109,0.0,0.0,1,0,248.342340695985,0
110,586.871731798822,-23.9060906192699,1,1,586.871731798822,0
116,0.0,0.0,1,0,267.117170075917,0
124,0.0,0.0,1,0,235.879291505591,0
129,60.8979419388379,-1073.83352354221,1,1,153.481853171681,0
133,581.025262831906,-46.4323529938485,1,1,581.025262831906,0
136,0.0,0.0,1,0,573.851990547553,0
138,271.007452176242,36.3700123928345,1,1,521.910174191752,0
139,16.5923840004246,28.2747840774652,1,1,83.5438031465393,0
140,584.784370865675,-171.840900691356,1,1,584.784370865675,0
155,561.770837685929,-49.5420193463036,1,1,561.770837685929,0
158,1128.51790268296,-132.253295809614,1,1,1128.51790268296,0
160,78.082340802061,163.807389032987,1,1,315.556955520161,0
161,120.66875146771,150.296575824817,1,1,151.394148938538,0
165,135.699317469864,-87.348697756634,1,1,141.140377261205,0
167,239.092503027227,374.209036946943,1,1,374.868484281669,0
171,0.0,0.0,1,0,688.406753334559,0
180,181.769295548016,175.85328539195,1,1,206.617359011475,0
181,189.182491329011,963.68079958647,1,1,217.424556860044,0
185,0.0,0.0,1,0,302.229211077618,0
189,0.0,0.0,1,0,206.871947071339,0
195,196.008561929992,-47.7784355068087,1,1,296.50200995134,0
198,0.0,0.0,1,0,1065.40012840922,0
200,34.7304033985437,234.958729442706,1,1,189.969706324903,0
217,723.473261362229,69.986506893864,1,1,723.473261362229,0
223,0.190365400256328,216.078639310362,1,1,20.9168602291548,0
225,0.0,0.0,1,0,341.319718058584,0
227,0.0,0.0,1,0,17.1021043325485,0
228,0.0,0.0,1,0,227.240078914929,0
232,0.0,0.0,1,0,244.306047532375,0
236,73.4359880063806,47.9140718732156,1,1,73.4359880063806,0
237,172.660269991973,59.4673627447903,1,1,214.880326105536,0
238,0.0,0.0,1,0,343.288632966798,0
253,64.2971781532717,55.2248629675782,1,1,64.2971781532717,0
256,22.431295943153,202.730414314856,1,1,22.431295943153,0
262,753.333714431553,-150.464149379369,1,1,753.333714431553,0
269,0.0,0.0,1,0,229.589909851515,0
272,243.267999613465,17.8742450972696,1,1,373.040427351746,0
283,0.0,0.0,1,0,487.337855879477,0
288,9.41641284041039,14.6067701561174,1,1,42.4678341523804,0
298,3.42949181424735,89.0150198804389,1,1,36.0463935718118,0
300,43.6109959336686,66.4216975592497,1,1,108.009178384077,0
