bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,1173.02135673459,0
4,144.193735433626,-22.0309165345523,1,1,408.109156433437,0
14,0.185393241503709,-29.3015496491726,1,1,2.76485003856851,0
16,127.05505245445,800.823286442854,1,1,260.911762179224,0
22,19.4845258976633,-257.030210816241,1,1,34.7205997446178,0
23,18.2893496217674,-443.163716927004,1,1,112.505666000747,0
28,139.873732763771,41.3240161841421,1,1,423.473853290531,0
29,57.480333187342,-5.94281498797367,1,1,106.822977693116,0
39,113.750712101158,1005.11736459742,1,1,219.131220904753,0
43,421.670196706574,-314.491419681639,1,1,421.670196706574,0
57,0.269367502148702,626.313404526302,1,1,0.269367502148702,0
64,8.4154196598882,49.4424064024192,1,1,35.3756857351178,0
77,3997.32476314539,-916.843721095165,1,1,3536.50840983933,0
79,0.0,0.0,1,0,317.032519690735,0
80,190.229266340271,177.947707476929,1,1,654.894563567114,0
86,72.8050536227297,246.212642941303,1,1,135.373963499509,0
87,1615.72566850289,-141.069561196118,1,1,1615.72566850289,0
92,164.204287832629,-54.1942203765314,1,1,164.204287832629,0
99,0.0,0.0,1,0,1667.83528067842,0
101,0.0,0.0,1,0,690.882853619043,0
102,112.986095849091,-94.5494899643616,1,1,242.25737771174,0
105,925.685109956695,-76.0728259875836,1,1,925.685109956695,0
107,0.0,0.0,1,0,340.364058762104,0
108,136.116876450051,17.3673101140347,1,1,136.116876450051,0
109,159.47122872503,-240.916611935203,1,1,159.47122872503,0
119,871.60549258119,-132.737642292633,1,1,871.60549258119,0
121,138.704937680675,898.468988333899,1,1,372.924247963707,0
122,132.223039810137,4.92145642008473,1,1,347.654430907333,0
123,0.0,0.0,1,0,675.735585765157,0
124,102.328143529107,16.7292211984034,1,1,264.644347825862,0
126,35.9696622364897,2.2327356565032,1,1,65.907500499171,0
141,24.1778445352938,14.470207033552,1,1,176.166862879655,0
147,58.3928304707972,497.127357810381,1,1,58.3928304707972,0
154,126.007702194163,-69.1947575699895,1,1,271.589329155632,0
156,858.036608516388,-422.308835661342,1,1,858.036608516388,0
158,528.790035197616,177.948394387558,1,1,528.790035197616,0
159,62.8206821995227,4.24328799408215,1,1,62.8206821995227,0
161,550.797582156854,-27.2098591974341,1,1,550.797582156854,0
163,78.3053556211835,11.4694472107687,1,1,78.3053556211835,0
171,10.7720087695878,96.8266228246923,1,1,55.9658100327364,0
175,88.5444652848945,13.1894808744519,1,1,88.5444652848945,0
179,292.44371581213,-353.008523287977,1,1,1186.84074806127,0
187,172.502841781073,-21.2824762967802,1,1,556.426417439586,0
188,101.842268687283,130.50699781249,1,1,101.842268687283,0
192,28.8797260181859,22.4924655015198,1,1,28.8797260181859,0
195,0.0,0.0,1,0,483.810113410849,0
201,0.170783808790517,2.53412815395737,1,1,20.8049362456227,0
208,162.245278210553,-16.7270732332823,1,1,162.245278210553,0
210,1185.09160185216,-225.47646846527,1,1,1185.09160185216,0
215,174.796884611174,142.029390356166,1,1,174.796884611174,0
218,514.218902410874,-266.322302950454,1,1,514.218902410874,0
225,159.12124944205,43.7466939997991,1,1,489.541166809428,0
226,47.7083385852229,147.192602303222,1,1,418.392599202145,0
237,63.0906644435011,302.830191075867,1,1,63.0906644435011,0
242,72.5960687494912,73.4917271085394,1,1,189.61873595711,0
243,4.41365250630903,633.214103336143,1,1,66.6698397365177,0
246,118.60973587949,-75.3111765977692,1,1,249.754271248997,0
251,7.57332430134841,28.3154859235478,1,1,266.721578314271,0
252,105.9251890915,-64.7508319691709,1,1,105.9251890915,0
253,0.0,0.0,1,0,1256.3371933441,0
258,35.2450713858531,53.7224785602127,1,1,65.1481632911862,0
259,635.777258756061,-64.1425255614001,1,1,635.777258756061,0
262,140.127900515472,40.0629889154976,1,1,140.127900515472,0
273,490.299559113867,43.9229804118969,1,1,490.299559113867,0
279,540.230188399345,-56.1674244602768,1,1,540.230188399345,0
287,15.8600663046255,4.40684440677206,1,1,15.8600663046255,0
290,0.167801955846018,114.211143453818,1,1,6.23861386563688,0
296,0.0,0.0,1,0,740.909008460035,0
297,535.939449233253,-200.124777205512,1,1,535.939449233253,0
