bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995836596135758,-9.97125185616306
2,2,0.0,0,1.0,-7.85816973614278
3,2,0.0,0,1.0,-8.34964523075223
4,1,0.0,0,0.999864666672719,-9.87631393565145
5,3,0.0,0,1.0,0.0
6,2,0.0,0,1.0,-11.670200884187
7,1,0.0,0,0.999661716706704,-11.4256964231142
8,1,0.0,0,0.999306237678792,-11.572447487774
9,2,0.0,0,1.0,-7.77028797584067
10,1,0.0,0,0.995005692620299,-9.77023862339321
11,1,34.5238092132565,0,1.00097091218835,-11.2025947100953
12,2,0.0,0,1.0,-10.3097516839205
13,2,0.0,0,1.0,-15.8915961640011
14,1,6.14373400941643,0,0.994283300716837,-11.5710482310586
15,2,0.0,0,1.0,-6.60732269763166
16,1,0.0,0,0.995266247807198,-11.8988829769306
17,1,0.0,0,0.996558613096224,-10.2018075877192
18,1,566.079856340039,0,0.987869158198786,-7.04879294659719
19,1,0.0,0,0.994162200920862,-9.68325407659983
20,1,0.0,0,0.995746969723586,-11.883648509642
21,1,0.0,0,0.999958500127392,-10.6505055964753
22,1,400.496686110181,0,0.988657026744457,-11.756987416581
23,2,0.0,0,1.0,-12.6893791235788
24,2,0.0,0,1.0,-10.4241857130264
25,1,0.0,0,0.998553671463406,-14.4781188680453
26,1,602.804756500257,0,0.984731507821592,-11.1650779389609
27,2,0.0,0,1.0,-9.31609501945037
28,1,0.0,0,0.998241795171545,-17.345055357502
29,1,0.0,0,0.98849995179616,-11.5095076321505
30,1,10.2522626958374,0,0.985759249833512,-9.74154196277152
31,1,0.0,0,0.998542030104948,-14.5723525741531
32,1,418.447184478868,0,0.995543843551042,-16.8829541913333
33,1,0.0,0,0.990702379941743,-13.0906017438374
34,1,0.0,0,0.988636805537475,-18.7988420959617
35,1,0.0,0,0.996850853825551,-15.7320221958798
36,1,0.0,0,0.985955075341792,-7.70437114879897
37,1,0.0,0,1.01011982475737,-15.1381878946574
38,1,0.0,0,0.988265986745439,-11.8368249981513
39,1,0.0,0,0.993040735224859,-15.0141441936691
40,1,408.0493244333,0,0.991609800462437,-17.2573556255828
41,2,0.0,0,1.0,-18.0046841231349
