bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,223.563284910841,-19.8342124046383,1,1,223.563284910841,0
8,136.974446805889,122.280556774646,1,1,136.974446805889,0
12,304.540647910193,-103.305284556012,1,1,304.540647910193,0
16,74.1695247119789,19.0157617651022,1,1,157.52130933418,0
22,178.410008629782,18.8898724556906,1,1,459.450954336638,0
26,0.0,0.0,1,0,514.851804354185,0
42,0.0,0.0,1,0,395.793727185373,0
49,5545.084919235,95.2210774190348,1,1,5051.19462458711,0
50,177.896704082783,18.916666570362,1,1,177.896704082783,0
54,207.871612190931,2.88078762220527,1,1,207.871612190931,0
56,122.604578567509,714.648507835246,1,1,122.604578567509,0
58,456.234067717317,-285.228574162117,1,1,456.234067717317,0
59,178.852619417848,-394.796797846587,1,1,178.852619417848,0
63,0.0,0.0,1,0,1728.62317114826,0
67,0.0,0.0,1,0,1016.60998002424,0
69,245.659098966277,140.030377554067,1,1,245.659098966277,0
72,341.384964436199,-36.9544897768734,1,1,512.581709848342,0
74,89.639173605577,107.454470412719,1,1,89.639173605577,0
82,184.258825784203,-23.4050647602006,1,1,184.258825784203,0
83,444.307841985101,-46.7549358865912,1,1,509.083961879574,0
88,474.00489587649,-72.2105215260589,1,1,474.00489587649,0
91,122.07805706051,-7.35216262839643,1,1,122.078057060511,0
92,327.964832591206,-28.8923665689384,1,1,327.964832591206,0
93,0.0,0.0,1,0,948.280431746562,0
95,78.8215720521892,163.886133179109,1,1,78.8215720521892,0
104,120.577715238986,39.9188696708666,1,1,127.013434307394,0
116,0.0,0.0,1,0,908.402716464464,0
119,0.0,0.0,1,0,830.180731766563,0
120,14.8383095197926,197.576653811368,1,1,56.5518863130977,0
122,78.1693559011303,-19.4291566748336,1,1,78.1693559011303,0
140,6.00339007392955,61.3380596907076,1,1,6.00339007392955,0
144,341.617108791472,81.2566710141272,1,1,341.617108791472,0
147,0.0,0.0,1,0,618.733770820236,0
148,50.1169673743634,14.0037595367731,1,1,50.1169673743634,0
150,434.939665114076,-148.707200049029,1,1,434.939665114076,0
156,388.173693398991,-46.8794003245193,1,1,471.572089238277,0
168,345.178733049518,46.020253382182,1,1,520.970097276684,0
172,0.0,0.0,1,0,622.891705253872,0
177,61.2293044117313,94.5426114351877,1,1,61.2293044117313,0
179,9.31238519402759,50.6084640437106,1,1,32.7534685130043,0
180,307.696903126159,-56.3750490720848,1,1,307.696903126159,0
181,0.0,0.0,1,0,817.765316723356,0
185,212.398559917625,-3136.60246713602,1,1,212.398559917625,0
189,0.580484522551041,48.4840411577539,1,1,41.1043906009985,0
192,148.66794227278,126.327768545162,1,1,148.66794227278,0
194,418.521637358525,-23.7293761263383,1,1,418.521637358525,0
196,367.112621729433,-21.4562237874519,1,1,367.112621729433,0
198,241.887786946159,-41.6410990316011,1,1,241.887786946159,0
200,260.484837159826,3.05175648265508,1,1,260.484837159826,0
202,215.460322078747,16.553365445168,1,1,215.460322078746,0
203,494.972037380188,-163.885246273053,1,1,780.777292627379,0
204,360.287916744916,-107.08242352627,1,1,360.287916744916,0
205,485.097649554928,-20.7850627020512,1,1,796.817103322949,0
211,357.169868724883,-17.7214889066914,1,1,357.169868724883,0
221,1.5610559852572,-10.7648093923888,1,1,12.8505568291199,0
225,39.0143691059364,43.6089312124962,1,1,69.4636045304967,0
228,424.953350820113,0.561474448866262,1,1,424.953350820113,0
229,480.582581131566,23.0940121784449,1,1,705.700859914106,0
231,0.0,0.0,1,0,653.075475709476,0
239,13.7156181187578,33.0864554028707,1,1,13.7156181187578,0
240,68.1678975476469,3512.10729258569,1,1,68.1678975476469,0
248,43.6051426711307,225.957988692645,1,1,92.5336935108433,0
252,312.204029225551,-102.950110312248,1,1,312.204029225551,0
260,408.173217326436,691.153588774476,1,1,408.173217326436,0
264,0.0,0.0,1,0,190.731303152585,0
275,265.143550075886,222.491050174754,1,1,265.143550075886,0
281,186.890373015985,46.2009717227361,1,1,186.890373015985,0
283,372.762842999031,-30.071107582391,1,1,372.762842999031,0
284,53.990978157442,-1.55011648350745,1,1,383.330705785904,0
293,403.711357833505,-70.9014890953548,1,1,504.089887228188,0
296,16.6949287375503,120.822469943605,1,1,28.5071331626549,0
