bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,625.278932175444,-237.578782565835,1,1,625.278932175444,0
11,3035.88957014191,-18.4024405969922,1,1,2446.24606056579,0
21,416.388251892397,30.2399418588571,1,1,416.388251892397,0
31,1170.16087077548,-321.934339437938,1,1,1170.16087077548,0
33,25.0663652633221,141.144368224686,1,1,29.4592366758079,0
35,572.74953702694,-45.307293511479,1,1,572.74953702694,0
37,1537.1850623365,-66.8461744367893,1,1,1537.1850623365,0
39,462.339644962863,-268.068543515155,1,1,462.339644962863,0
44,466.863231655597,-27.4897960486676,1,1,466.863231655597,0
45,1.6300630154812,531.170859746663,1,1,5.77578575504532,0
55,58.3706836649117,233.29677088512,1,1,58.3706836649117,0
66,457.257566352722,-53.9868946818567,1,1,457.257566352722,0
71,81.4988440791552,185.197567757808,1,1,121.420613519343,0
77,1164.92869518311,-484.814014774492,1,1,1164.92869518311,0
80,112.677422052553,-35.9975216811552,1,1,290.940458016989,0
84,587.175045170765,-80.7666021172021,1,1,587.175045170765,0
89,494.97008325081,-278.048908570804,1,1,494.97008325081,0
94,55.2483230027822,-120.190559473323,1,1,55.2483230027822,0
95,68.7938257948615,-89.3580990281766,1,1,90.1695633465753,0
96,26.4182940116634,7.67570727866149,1,1,143.371142227218,0
97,0.0,0.0,1,0,1162.62232318619,0
100,0.0,0.0,1,0,1151.62269440706,0
107,115.385736273863,-11.0096186293644,1,1,273.773910393523,0
111,863.548243264045,306.232727524302,1,1,863.548243264045,0
117,0.0,0.0,1,0,304.685171091893,0
118,57.4893766614722,136.753492835954,1,1,57.4893766614722,0
122,359.822009723124,46.2154945550339,1,1,359.822009723124,0
124,0.0,0.0,1,0,1014.25582216764,0
126,12.1006571090593,602.483632795843,1,1,62.286666122216,0
129,0.438264572587535,72.1477913361838,1,1,2.44596247848158,0
137,202.819279136339,-28.1180747152132,1,1,557.094358029994,0
143,120.91010303447,248.476630518158,1,1,275.896445400981,0
145,797.712534313072,177.217226572638,1,1,797.712534313072,0
151,217.534842722721,113.585489078109,1,1,217.534842722721,0
155,246.711577139857,36.3337745476987,1,1,246.711577139857,0
158,451.761861363599,327.804951699317,1,1,451.761861363599,0
161,12.3878242222793,208.434270369515,1,1,52.3891074788697,0
165,235.958382341353,-57.4934226120726,1,1,235.958382341353,0
166,0.0,0.0,1,0,894.402253262025,0
169,29.6879893004531,9.49366068078089,1,1,163.654822276076,0
177,0.0,0.0,1,0,182.069373187166,0
179,136.975268193673,250.895849567451,1,1,334.578492900279,0
180,402.279734601052,-147.5326332244,1,1,402.279734601052,0
184,215.838188067469,144.050370305497,1,1,215.838188067469,0
186,75.6955451112212,30.9348095560442,1,1,108.495665799123,0
189,627.191157303115,-92.5001765538682,1,1,627.191157303115,0
196,58.8873009458827,5.39102670974782,1,1,115.039681978055,0
200,87.0155415499315,39.992485926652,1,1,202.352722320156,0
205,0.0,0.0,1,0,956.389349872205,0
208,130.797789926506,-20.4254252936042,1,1,315.768264506418,0
219,98.1015996400887,-24.0334855069224,1,1,147.515570782015,0
220,6.08617860155584,39.5060756022422,1,1,34.0587020455145,0
222,213.263774377322,-3.20604321124923,1,1,213.263774377322,0
224,38.1796333734077,-7.31099175628561,1,1,43.749387001052,0
226,257.71292506112,1.54602670540179,1,1,257.71292506112,0
228,19.172307989791,-5.07744713434257,1,1,21.7430462265106,0
233,216.965195122905,9.14217315928984,1,1,216.965195122905,0
251,0.0,0.0,1,0,711.996997777546,0
256,116.570676437687,5.89961560187815,1,1,159.72534523623,0
261,0.68625150155506,99.2324554868521,1,1,6.37348042832944,0
269,77.5339038679147,248.926399991074,1,1,77.5339038679147,0
270,23.5266483211464,143.670581423953,1,1,160.004232369063,0
271,267.300454268914,-132.912240827416,1,1,267.300454268914,0
273,0.0,0.0,1,0,749.559196886293,0
285,101.639576091484,606.547770179125,1,1,151.358054903371,0
291,346.911952189298,-98.8976060221269,1,1,346.911952189298,0
292,146.311639517169,-17.4933471224462,1,1,396.30591260836,0
293,584.123911588683,-495.592376649302,1,1,584.123911588683,0
294,1.73023295636035,60.8314934222227,1,1,12.4848858579013,0
298,71.0788901886918,29.6701284431337,1,1,89.9577181541538,0
