bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,409.20967184877,0,0.981793971668915,-5.95102002424903
2,1,0.0,0,0.999781126876814,-3.21209311916414
3,1,0.0,0,0.995443546919088,-1.84374481169196
4,1,0.0,0,0.993078700012254,-3.19089743349332
5,1,0.0,0,1.00012475296935,-0.0395329927294003
6,1,0.0,0,0.997358549456728,-1.64916638584837
7,1,0.0,0,0.981116158088795,-5.12944150491651
8,2,0.0,0,0.989991601015725,-4.23473436928777
9,1,0.0,0,0.999721549761803,-3.28027922074589
10,1,0.0,0,0.986772111967395,-3.32787373561229
11,2,0.0,0,1.0,-3.94831139942141
12,1,0.0,0,0.989820282610212,-3.24703702824611
13,2,0.0,0,1.0,-2.64134059303569
14,3,0.0,0,1.0,0.0
15,1,417.020380093556,0,1.00239807554859,-1.18399800129429
16,1,378.076813323096,0,0.978195965674122,-3.86317033596996
17,1,825.628610314323,0,0.998252791471057,-4.55404309707044
18,1,0.0,0,0.978806901173441,-3.23620424077235
19,1,166.642561535554,0,0.985253413657787,-1.67270913718814
20,1,66.051950444435,0,0.984959209566185,-2.24598011058753
21,1,54.2178363938034,0,0.976125786288331,-1.55818148746645
22,1,0.0,0,0.978797735732975,-2.33288607875168
23,2,0.0,0,1.0,-0.58003233193596
24,2,0.0,0,1.0,0.464788268110437
25,2,0.0,0,1.0,-0.525509492459612
26,2,0.0,0,1.0,-0.592814913690367
27,1,0.0,0,0.98494820426033,-1.15903811819787
28,1,0.0,0,0.97692163044705,-1.99428575222956
29,2,0.0,0,1.0,1.13840367324703
30,1,0.0,0,0.996349572198639,-0.821983841023637
31,1,0.0,0,0.996335883944794,-1.15204278562969
32,2,0.0,0,0.97692163044705,-1.99428575222956
33,1,0.0,0,0.987885800829481,-2.03555034019553
34,1,377.985041977431,0,0.977750968649031,-4.11907770096052
35,1,315.358895068458,0,0.983639467850801,-1.76192702694258
36,1,85.4263429366216,0,0.997002095241962,-5.51546139377025
37,1,355.751330935133,0,0.977585582065315,-6.80688376226678
38,1,0.0,0,0.990296143349432,-5.42451917608481
39,1,0.0,0,0.996264189176394,-6.55963485642809
40,2,0.0,0,1.0,-5.9472772502662
41,1,355.20749779772,0,0.99815173729301,-11.2830140546304
42,1,0.0,0,0.996922949128187,-4.73282321799096
43,1,0.0,0,0.997230010725917,-4.53275406759253
44,1,255.536963789611,0,0.995080662168457,-5.69005946442405
45,2,0.0,0,1.0,-9.74484330689477
46,1,0.0,0,0.998463785196266,-3.24941762070025
47,2,0.0,0,1.0,-1.93441179720271
48,1,0.0,0,1.00091532781074,-1.32447236213318
49,2,0.0,0,1.0,-0.877795449099561
50,1,0.0,0,0.981429485310728,-4.33793380172863
51,1,0.0,0,0.996744420245091,-2.21161328271166
52,1,0.0,0,0.995559133024994,-3.34189477608795
53,1,0.0,0,1.00191958502073,-1.98158052963831
54,1,0.0,0,0.984262391815367,-4.45042380609522
55,1,0.0,0,0.985040849995025,-4.58801582977864
56,1,0.0,0,0.978913150762072,-5.16231064243474
57,1,0.0,0,0.995957904731845,-2.20202302796749
58,1,80.4338687626897,0,0.978699656062389,-4.16991843016554
59,1,0.0,0,0.995941166467357,-2.3923133254028
60,1,0.0,0,0.995168681535982,-2.77998325426091
61,1,242.870610161687,0,0.997433845131351,-5.84896345803186
62,1,0.0,0,0.982899083512819,-3.59065348878413
63,1,0.0,0,0.995160079004916,-3.2340418285485
64,1,0.0,0,0.997849295087463,-4.13557186640507
65,1,0.0,0,0.996884807444102,-1.06230750037104
66,1,0.0,0,0.99389577781281,-2.5197373731066
67,1,0.0,0,0.994991962841047,-3.86490309150278
68,1,0.0,0,1.00040670150324,-2.09708769322964
69,1,40.1985496769934,0,0.993513330467226,-2.24149063482628
70,1,0.0,0,0.994674152702788,-2.93066241619953
71,1,98.6233092347745,0,0.980821180993253,-2.88361840869941
72,1,0.0,0,0.988919559756386,-3.41553442310458
73,2,0.0,0,1.0,-0.0365696836472158
74,1,0.0,0,0.996909505783158,-2.56795070850796
75,2,0.0,0,1.0,0.117007461633184
76,1,0.0,0,0.997045927159533,-3.18741907585455
77,1,0.0,0,0.999357054503439,-1.53793849314555
78,2,0.0,0,0.996909505783158,-2.56795070850796
79,2,0.0,0,0.995808191404468,-4.54965485619421
80,1,0.0,0,1.00248364904819,-4.98661564921562
81,1,0.0,0,0.989291598749159,-2.75762663198347
82,2,0.0,0,1.0,-3.6849163735627
83,1,0.0,0,0.992136925917576,-5.79823913396479
84,1,0.0,0,0.993361124355878,-5.05453757956432
85,2,0.0,0,1.0,-1.86457055804677
86,1,0.0,0,0.995808191404468,-4.54965485619421
87,2,0.0,0,0.995808191404468,-4.54965485619421
88,1,0.0,0,0.995083038905713,-2.90771341472551
89,1,253.301652655771,0,0.987835788442119,-6.98115859863466
90,1,0.269360478933119,0,0.99413103538844,-6.21068678034213
91,1,0.0,0,0.993113173344518,-4.01151638236497
92,1,0.0,0,0.989765292429829,-3.81577974851737
93,1,0.0,0,0.993675781921477,-5.58460994785429
94,1,0.0,0,0.992670066695602,-3.45894118593771
95,1,0.0,0,1.00560389049505,-5.0399053571191
96,2,0.0,0,1.0,-5.46725035760641
97,1,68.6306824002397,0,1.00083778159798,-4.55976489567689
98,1,0.0,0,0.991936264061274,-2.76653422729099
99,1,0.0,0,1.00584279107831,-3.4436526969383
100,1,0.0,0,0.984822709971482,-7.06025066149063
101,2,0.0,0,0.984822709971482,-7.06025066149063
102,2,0.0,0,1.0,-4.11997190155143
103,1,261.319984410429,0,0.989315995206471,-9.29361118333427
104,1,71.7103130709547,0,1.00023966027806,-4.55240218890761
105,2,0.0,0,1.0,-3.22797573486389
106,1,0.0,0,0.972994924441847,-4.36518701904271
107,2,0.0,0,1.0,-4.9340657518754
108,1,217.750925606964,0,0.990885223347718,-7.61826423252523
109,2,0.0,0,1.0,-4.38927811274979
110,1,0.0,0,0.997543807543322,-2.86810861147913
111,1,0.0,0,0.998190165037715,-4.642559989417
112,1,0.0,0,0.993074434349484,-6.0833365698632
113,1,0.0,0,0.998529656961909,-5.09536383170059
114,2,0.0,0,1.0,-1.96255304823563
115,1,0.0,0,0.999352282596744,-3.25117601550668
116,1,0.0,0,0.986553698514068,-3.0430638962689
117,1,41.0224969607497,0,0.993847672940918,-5.46461429709838
118,2,0.0,0,1.0,-2.52051634287499
119,1,0.0,0,0.997040243185667,-2.87402652701167
120,1,0.0,0,0.998531013318563,-3.32686762572503
121,1,0.0,0,0.9923135492973,-6.4458365304101
122,1,0.0,0,0.99601244347796,-7.84448273948656
123,1,0.0,0,0.991503528298305,-7.77501981779572
124,1,0.0,0,0.995981110950555,-6.23191633334819
125,2,0.0,0,1.0,-6.26028296784621
126,1,0.0,0,0.999728526451391,-9.17609818321177
127,2,0.0,0,1.0,-3.65384896594754
128,1,0.0,0,0.998438088134249,-6.34355781582507
129,2,0.0,0,1.0,-8.53509172110075
130,1,0.0,0,0.992560326810039,-7.89470390121812
131,1,0.0,0,0.936774773332383,-9.91173837340979
132,2,0.0,0,1.0,-4.74915307528571
133,2,0.0,0,1.0,-5.07422675830115
134,1,0.0,0,0.998317447284917,-4.35802265628525
135,1,98.6054331741036,0,0.996339780221417,-6.07728208149911
136,1,579.869558347388,0,0.994434362422738,-7.58282746196077
137,1,0.0,0,0.987714822225925,-6.30512953223733
138,2,0.0,0,1.0,-2.90445669001925
139,1,0.0,0,0.99068589349872,-6.31262482580466
140,1,178.806899238457,0,0.921762723342339,-13.6894142352629
141,1,0.0,0,0.941878551823077,-8.12600116818097
142,1,0.0,0,0.982362012255056,-6.25828513863167
143,1,0.0,0,0.99013046058158,-6.770133381148
144,2,0.0,0,0.987880102117791,-6.69941085954978
145,2,0.0,0,1.0,-3.93623125055806
146,1,0.0,0,0.983464024696411,-5.21523731014231
147,1,3.80082466637801,0,0.986704322229537,-5.98971932888139
148,2,0.0,0,1.0,-1.81455146209077
149,1,0.0,0,0.990726621127644,-5.51689037973305
150,1,0.0,0,0.993968408803047,-4.74787612476905
151,1,0.0,0,0.978635032032656,-6.55615109301618
152,1,0.0,0,0.987859710520935,-7.11618974250579
153,1,0.0,0,1.00854722975423,-4.90199569286788
154,1,0.0,0,1.00158037214096,-4.20352875398883
155,1,0.0,0,0.990912367321889,-5.77327734064915
156,2,0.0,0,1.0,-7.33083955946279
157,1,0.0,0,0.991919910966439,-8.10978300026693
158,1,0.0,0,0.99799275166459,-3.01218822995442
159,1,0.0,0,0.983742988861552,-8.72651629266396
160,2,0.0,0,0.994024972465482,-5.92950262497129
161,1,0.0,0,0.991842523673189,-8.99419024184668
162,1,0.0,0,1.00133992952613,-2.58669761619694
163,2,0.0,0,1.0,-5.34048454167027
164,1,0.0,0,0.995977764772187,-8.49639968858523
165,2,0.0,0,1.0,-2.64835895013698
166,1,153.292674697918,0,0.980287034092255,-7.40366532867347
167,1,0.0,0,0.999538839112104,-3.88015979647727
168,1,0.0,0,0.984181555699131,-7.53507803398256
169,1,0.0,0,0.996810548228949,-9.27622116246711
170,2,0.0,0,1.0,-0.552233608487111
171,1,327.687789685946,0,0.969261154033215,-8.82975552716092
172,1,0.0,0,1.0017219091347,-3.8653078128074
173,1,0.0,0,1.00187865932839,-7.82588745496668
174,1,0.0,0,0.997868014339229,-9.71488634635203
175,1,263.638821068262,0,0.978472716948672,-12.4750590309827
176,1,0.0,0,0.994616793060691,-7.40298551052712
177,2,0.0,0,1.0,-6.81661502177135
178,1,168.592460504055,0,0.991905308479603,-7.70084854086728
179,1,234.247287791016,0,0.986337993543368,-7.03865222791438
180,2,0.0,0,1.0,-5.10872661280004
181,1,0.0,0,0.975904287819011,-9.22262638685417
182,1,196.318851556218,0,0.954221976166427,-11.7520598356126
183,1,0.0,0,0.999246072117762,-10.8237260541456
184,1,0.0,0,0.995832960063615,-8.6102225720361
185,1,0.0,0,0.976635139981604,-9.6493884952286
186,1,20.4520868751572,0,0.995458159148188,-10.1993460112727
187,2,0.0,0,1.0,-7.67227801395252
188,1,8.68798143952968,0,0.9714238698768,-9.97202421540218
189,1,135.437102804246,0,0.978530446845896,-10.7190265859189
190,2,0.0,0,1.0,-9.67156933995862
191,1,41.0273024520058,0,0.987240845694177,-11.2395225105927
192,1,2.11968807808291,0,0.975862393523371,-10.5442394957867
193,1,0.0,0,0.977987325889217,-8.52617482791336
194,1,214.671964975328,0,0.969787308590478,-13.5812025919913
195,1,0.0,0,0.974543606036949,-10.6435931021456
196,1,0.0,0,0.986911220355486,-12.1319337058264
197,1,0.0,0,0.986104486782177,-8.77674792072131
198,1,0.0,0,0.975507963613182,-11.9255961815171
199,1,313.712324416884,0,0.974290690672438,-7.1146579856754
200,1,0.0,0,0.962045233746283,-10.1622298208779
201,1,1159.58793474384,0,0.972455268541516,-3.2007039758811
202,1,608.560927216836,0,0.97976337231898,-11.8245067673931
203,1,0.0,0,0.969497712321619,-13.3366460525905
204,1,0.0,0,0.975712527357278,-8.98648213120211
205,2,0.0,0,1.0,-10.459915795347
206,1,0.0,0,0.980864128757517,-10.7735620324157
207,1,0.0,0,0.981455235746755,-9.0182833784463
208,1,17.5644541327637,0,0.968776690996926,-11.7579156369126
209,2,0.0,0,1.0,-7.99465429820244
210,1,599.470431122204,0,0.959641160385715,-14.5667045868688
211,1,0.0,0,0.986255783799065,-10.7139785879178
212,1,0.0,0,0.968112886266928,-12.8315236468202
213,1,0.0,0,0.970137514615285,-11.3635970855101
214,2,0.0,0,1.0,-10.2878716718088
215,1,0.0,0,0.971386017830331,-11.5725938017888
216,1,0.0,0,0.993414581197133,-8.85209295704832
217,1,0.0,0,0.979830618311122,-13.6645307507905
218,2,0.0,0,1.0,-7.3791788383717
219,2,0.0,0,1.0,-10.7222964573975
220,1,0.0,0,0.98182243924465,-12.5559126578774
221,1,0.0,0,0.992149324897425,-7.47743072677392
222,1,21.4309879536365,0,0.961440825529952,-13.8986146860074
223,1,0.0,0,0.988859655064382,-7.04485459664092
224,1,0.0,0,0.994922331475398,-10.7436923302668
225,1,0.0,0,0.984491670550434,-10.2872631505359
226,1,0.0,0,0.992050026127965,-8.66637886516093
227,1,0.0,0,0.994772812815672,-8.91555189385758
228,1,0.0,0,0.998625192641106,-10.6985004268207
229,1,50.6868824719773,0,0.981131882084241,-7.81647940235277
230,1,0.0,0,0.985852704139216,-11.4474473517193
