bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,259.168413713643,-6357.79382259144,1,1,259.168413713643,0
7,289.739674902721,66702.5011918041,1,1,289.739674902721,0
9,132.551753290126,32030.0732348278,1,1,132.551753290126,0
12,458.838175124931,174478.977077804,1,1,617.905331214831,0
13,341.513281476819,30594.6282378985,1,1,341.513281476819,0
14,543.531624297338,299951.657251454,1,1,543.531624297338,0
20,9686.94183775811,-6582.94422108863,1,1,4957.46871051284,0
21,534.469352833312,147372.975733579,1,1,534.469352833312,0
22,14.0586434504846,-388590.695647236,1,1,46.9096373094726,0
24,347.9018830891,-2523.74925093079,1,1,376.757517791916,0
28,176.287237226196,2241767.99993005,1,1,176.287237226196,0
33,294.410782330667,247730.532466795,1,1,294.410782330667,0
36,0.0,0.0,1,0,1677.36543776229,0
38,417.943350976156,50105.8503973878,1,1,417.943350976156,0
46,52.4436885740056,36275078.2252917,1,1,126.931896517656,0
47,0.0,0.0,1,0,2379.68921568353,0
57,4.72130378975469,103464.56218695,1,1,4.72130378975469,0
61,117.208618133101,-1252.79529941027,1,1,117.208618133101,0
73,562.516206213622,4713.48613333704,1,1,562.516206213622,0
74,337.127017695473,31737.5191609092,1,1,337.127017695473,0
79,51.6286696195641,39367.8678197582,1,1,108.138912409323,0
85,12.4250180053101,126735.855685335,1,1,33.80411409356,0
86,2.88680183618087,165424.775911461,1,1,2.88680183618087,0
89,146.235201646599,-84096.7044740001,1,1,146.235201646599,0
90,170.4122166331,13870.1262732306,1,1,463.473320101992,0
94,150.870547354654,11222.9684217026,1,1,150.870547354654,0
97,27.84151115213,11783.2864532849,1,1,27.84151115213,0
101,29.2859965381335,26521.7348900699,1,1,29.2859965381335,0
102,177.070150251641,17860.7882891244,1,1,177.070150251641,0
109,171.765443219291,134535.186925989,1,1,171.765443219291,0
111,1.21261102252211,56125.7760927043,1,1,15.0659038786389,0
112,179.18474098706,8772.26417588538,1,1,179.18474098706,0
119,371.477261202413,25076.235437761,1,1,388.242817044852,0
121,0.0,0.0,1,0,1130.1904725488,0
124,302.930830247158,225801.141190843,1,1,302.930830247158,0
125,151.422158624408,-34212.170446181,1,1,151.422158624408,0
126,3.0944186428336,-23747.0641057556,1,1,30.28947391806,0
127,186.848872134821,242455.946660697,1,1,186.848872134821,0
128,0.0,0.0,1,0,1064.56889675321,0
129,0.0,0.0,1,0,160.363195274003,0
136,141.615052009759,-4368.27528753454,1,1,141.615052009759,0
144,0.0,0.0,1,0,1136.64753379242,0
147,12.8582423348121,2495.32159049638,1,1,24.0739641704727,0
163,171.659588444,43070.6915980521,1,1,171.659588444,0
165,430.125956560726,-53139.9535691806,1,1,430.125956560726,0
167,0.0,0.0,1,0,665.283775751824,0
185,0.0,0.0,1,0,911.092530428109,0
187,430.792803358454,3930.83604275961,1,1,430.792803358454,0
191,428.739426319341,5811.97503016132,1,1,428.739426319341,0
208,257.654356363859,-19302.0400491761,1,1,257.654356363859,0
216,448.855105814554,5592.94199467939,1,1,482.81191404289,0
222,68.7982204346147,11298.5847230487,1,1,167.545819718308,0
225,461.407974182394,289562.730907884,1,1,594.677078704671,0
231,1.85622585792894,4282.38281056137,1,1,1.85622585792894,0
235,341.218738246153,61785.3647827304,1,1,341.218738246153,0
237,395.131812745472,15969.33234819,1,1,624.461893191462,0
238,52.4794178525872,111841.741454293,1,1,52.4794178525872,0
239,444.32807773622,1950.42663355438,1,1,444.32807773622,0
240,56.8888255717552,25200.7679640343,1,1,56.8888255717552,0
243,216.412059672284,224327.964930586,1,1,216.412059672284,0
250,413.368988126648,85031.9124223704,1,1,598.975745861705,0
251,269.656822089124,-408108.298000396,1,1,269.656822089124,0
259,59.7156086417468,3536.13606632624,1,1,59.7156086417468,0
260,36.1140809366989,25704.7308766989,1,1,253.225845042423,0
270,0.0,0.0,1,0,716.220438890648,0
271,407.40008309197,4506.11614375016,1,1,657.274581299902,0
277,61.911526756106,43714.5886688963,1,1,61.911526756106,0
289,264.331285610141,142719.139325195,1,1,264.331285610141,0
296,340.933687914444,26180.8053505137,1,1,340.933687914444,0
