bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.821419551983138,51.1573298964132,1,1,1.86956886213395,0
14,378.701485303482,42.0343683672504,1,1,808.569520184812,0
32,4368.09038350432,-333.197184757501,1,1,4177.8983645536,0
33,2.3490528537859,33.7262340077515,1,1,38.8980287235159,0
35,1.81919745894083,33.2476355144484,1,1,36.7015184330664,0
36,427.99530472009,28.1109930072472,1,1,803.598426477049,0
45,383.758245119166,-61.1896636964924,1,1,824.676412387813,0
55,13.7268590176803,158.219370034718,1,1,13.7268590176803,0
62,0.0,0.0,1,0,1896.96716490373,0
69,46.1994813401898,4.42577506008191,1,1,131.177917593524,0
70,127.362035662727,5.22969851785724,1,1,127.362035662727,0
71,0.0,0.0,1,0,1311.61506938908,0
72,532.730628585998,-141.888810011412,1,1,532.730628585998,0
74,118.31383520758,-25.1716006129886,1,1,118.31383520758,0
83,127.888616324864,12.7057623167274,1,1,127.888616324864,0
85,2.46670424511361,134.620386307484,1,1,6.06127730744372,0
95,693.46484571066,-123.178120741982,1,1,693.46484571066,0
100,672.404266294175,44.4924028852773,1,1,672.404266294175,0
106,19.77413632179,4.94159325466792,1,1,19.77413632179,0
108,446.622759453644,5.26643118073561,1,1,446.622759453644,0
114,259.084516523672,-65.2731884430668,1,1,442.381039496309,0
115,64.2897467879367,-4.37457028136409,1,1,64.2897467879367,0
125,30.2519382301033,0.955053066700504,1,1,81.594658743513,0
126,49.5983795561849,-5.17422018177308,1,1,49.5983795561849,0
127,238.019157620455,198.285023428211,1,1,251.626406225032,0
128,0.0,0.0,1,0,1139.17898585251,0
129,8.77864583436942,45.9074939143726,1,1,54.0374958081501,0
133,114.070981483146,61.5752757590711,1,1,114.070981483146,0
142,652.33901316151,-702.254113777036,1,1,652.33901316151,0
147,291.561483631604,73.4980738642023,1,1,507.757987921949,0
150,41.643648436653,0.163673852707386,1,1,165.302498732229,0
151,225.500113080341,1380.00548340445,1,1,225.500113080341,0
155,11.5880924571156,20.3488206791242,1,1,77.7602439190248,0
158,292.875656876456,277.246180359301,1,1,458.291517223933,0
159,0.0,0.0,1,0,177.613456755097,0
161,492.625758073683,172.672784835335,1,1,492.625758073683,0
165,0.0,0.0,1,0,98.2493662353246,0
170,0.0,0.0,1,0,964.301725856786,0
173,36.4932470871139,14.4091504675143,1,1,270.142248085811,0
175,48.6492027797946,-11.8332470379413,1,1,48.6492027797946,0
178,130.071863691304,-67.413713707284,1,1,135.742999772185,0
182,197.361711004782,229.793820683171,1,1,264.82254871985,0
184,57.3498472416387,-2.24422983784252,1,1,57.3498472416387,0
192,2.2971139036556,18.4908643429222,1,1,2.2971139036556,0
196,293.492376251893,-87.6317556866192,1,1,524.281038968811,0
197,683.90719296567,119.266844482148,1,1,683.90719296567,0
201,300.666172031197,-250.328142814409,1,1,416.241742751163,0
202,11.6992765716093,168.583008362996,1,1,11.6992765716093,0
205,250.189891912947,18.7172153605701,1,1,266.749195864704,0
207,128.715154390605,-53.5505874703056,1,1,160.871751208598,0
213,0.0,0.0,1,0,943.53482107053,0
219,782.545552853109,49.6299350934776,1,1,782.545552853109,0
222,329.556217872919,-78.1623493122036,1,1,329.556217872919,0
225,244.925497703425,-19.4160094845608,1,1,337.576252206463,0
226,255.381466114964,222.896271839212,1,1,304.809283074268,0
229,575.958283143464,-350.275770096309,1,1,575.958283143464,0
231,795.870176682025,-89.4071148571253,1,1,795.870176682025,0
235,188.800632453776,-70.6761114134607,1,1,188.800632453776,0
236,76.5056512149194,119.677009547082,1,1,76.5056512149194,0
244,0.0,0.0,1,0,918.597291145651,0
247,736.047302569359,-81.2349353339443,1,1,736.047302569359,0
249,130.497719127899,-78.9695034213347,1,1,135.281670292641,0
258,88.568124519575,32.4071005290089,1,1,363.71250063961,0
261,38.3293614581738,62.8959938424899,1,1,38.3293614581738,0
262,358.814284902154,-51.384385283672,1,1,358.814284902154,0
275,17.4447572816973,68.231492324489,1,1,17.4447572816973,0
283,117.655986066981,30.2325644802372,1,1,121.964828668806,0
292,114.176055419765,-1.67782931988681,1,1,114.176055419765,0
295,45.3260537672195,113.302306112131,1,1,124.898141082814,0
298,0.0,0.0,1,0,890.530532717855,0
