bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1018.30075968059,18.7939903974564,1,1,1018.30075968059,0
10,636.851324791115,-169.074329619685,1,1,636.851324791115,0
19,12.487947911574,194.964891314529,1,1,142.243073618364,0
23,569.299594221088,-157.938435116207,1,1,569.299594221088,0
25,0.0,0.0,1,0,811.380514188416,0
27,668.252243063947,43.4390829601918,1,1,668.252243063947,0
31,0.0,0.0,1,0,503.90506669878,0
34,0.0,0.0,1,0,788.928886322147,0
38,0.0,0.0,1,0,255.848449691526,0
42,1048.51325133866,-77.1304642973558,1,1,1048.51325133866,0
43,88.7369292429414,81.7060217582404,1,1,131.043959663671,0
60,5.40000678456844,383.326660129511,1,1,149.913718836151,0
65,0.0,0.0,1,0,257.927065359423,0
76,2548.9719263529,-124.781335423177,1,1,2159.9335598227,0
84,0.0,0.0,1,0,724.825097475789,0
89,97.2196111050731,355.259263998699,1,1,101.562804843282,0
96,0.0,0.0,1,0,247.470308474181,0
101,0.0,0.0,1,0,273.709510739576,0
110,544.62036965147,-30.8911088638632,1,1,544.62036965147,0
111,244.243401769942,166.549280559599,1,1,428.112565026089,0
120,641.944562104955,-48.5520511350666,1,1,641.944562104955,0
121,0.0863510863658235,155.802286021302,1,1,38.7089483389968,0
124,126.857926689786,-9.464538667031,1,1,336.348774046052,0
125,1303.03208599165,49.1418702571393,1,1,1303.03208599165,0
129,167.481804514881,-81.7999052449465,1,1,258.98572936644,0
130,100.675253095244,-312.87187411861,1,1,100.675253095244,0
131,158.530324595658,-0.318871652233497,1,1,447.91057387324,0
132,0.0,0.0,1,0,234.486914590718,0
135,1223.24186671803,-319.885804401103,1,1,1223.24186671803,0
140,603.102802345742,570.043125815886,1,1,603.102802345742,0
142,123.485691370452,-54.5361834279922,1,1,303.276016338542,0
144,0.0,0.0,1,0,214.24689210582,0
146,23.9673878913243,202.499586708964,1,1,100.562818547466,0
149,0.0,0.0,1,0,252.482526098454,0
152,73.9315596209622,48.6146366361898,1,1,73.9315596209622,0
158,6.48356937957845,-9.56909459714401,1,1,100.272652187563,0
160,77.0962541627428,18.0700815207193,1,1,104.841868648989,0
161,1092.65865170751,-354.997064938314,1,1,1092.65865170751,0
180,100.177703255539,-31.504404508734,1,1,123.42519337779,0
181,0.0,0.0,1,0,511.492743137522,0
182,1213.13858082806,-389.987560178775,1,1,1213.13858082806,0
195,0.0,0.0,1,0,509.253909679118,0
197,0.0,0.0,1,0,513.564611404944,0
198,1167.86629560074,-205.814649301135,1,1,1167.86629560074,0
200,0.0,0.0,1,0,530.426529744903,0
201,119.864610439832,38.0251133739336,1,1,126.639470286259,0
208,1041.81610325758,-28.5067775822103,1,1,1041.81610325758,0
212,131.926399052885,721.306862764851,1,1,215.471704627294,0
219,107.141904826531,1.38176570035406,1,1,113.452113999887,0
222,335.345846163953,-57.1676335269713,1,1,948.090318739229,0
231,86.5031563746326,-49.7929796719084,1,1,118.498947571717,0
232,0.0,0.0,1,0,355.984916203883,0
234,0.0,0.0,1,0,342.531492355042,0
239,38.2057675714564,-1.22093415659917,1,1,38.2057675714564,0
245,690.110459070142,-16.6507970540105,1,1,690.110459070142,0
246,0.0,0.0,1,0,414.840891635952,0
247,79.1048515023962,115.22182382246,1,1,119.990617430086,0
256,11.3203108338847,15.9093929092418,1,1,37.0496382577384,0
257,84.2378726283967,148.240999627458,1,1,84.2378726283967,0
258,125.161821150056,-7.51429814196514,1,1,199.216639826693,0
273,0.0,0.0,1,0,1003.04304683986,0
282,15.6370646645946,77.2418701822492,1,1,185.005984247455,0
291,2.10642852545892,330.975089122578,1,1,29.8712205637526,0
293,0.861006832463826,126.711665184839,1,1,24.1138961212512,0
296,0.0,0.0,1,0,182.80059650224,0
297,19.8606256333189,-17.7674786132821,1,1,71.0562011487082,0
