bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.994287099336575,-4.00624296214838
2,2,0.0,0,1.0,-4.31676731515043
3,1,0.0,0,0.999360153574523,-2.69388604900208
4,1,0.0,0,0.995044551246447,-2.9027971378511
5,3,0.0,0,1.0,0.0
6,2,0.0,0,1.0,-6.1713721619486
7,2,0.0,0,1.0,-3.96013472479612
8,1,276.654611320992,0,0.98640479225819,-6.12516787093871
9,1,8.28960300719746,0,0.999198563210104,-4.72179949516893
10,1,0.0,0,0.99818357563542,-3.39031490314091
11,2,0.0,0,1.0,-5.02154509092211
12,1,0.0,0,0.986575260283848,-2.80538347143828
13,1,17.1300468385213,0,0.991283277281814,-4.02386824977536
14,1,0.0,0,0.997344081221109,-3.97287526722581
15,2,0.0,0,1.0,-0.394957925080062
16,1,17.8831274030757,0,1.00273502307987,-0.702434721044754
17,1,0.0,0,1.00156002844282,-2.92668972724553
18,1,612.130715629555,0,0.999781171782707,-0.981824508421756
19,1,0.0,0,0.993282446465135,-0.864541920239977
20,2,0.0,0,1.0,-1.32875495527632
21,1,0.0,0,1.00053011145748,-2.70118777872731
22,1,0.0,0,1.00503658849306,-2.46709531255491
23,1,0.0,0,0.997376454382431,-2.56680988324147
24,2,0.0,0,1.0,-3.44696092618969
25,1,0.0,0,0.990762334453219,-1.21976016630189
26,2,0.0,0,1.00006520754769,-2.48892977731315
27,2,0.0,0,1.0,-1.41590492453865
28,1,0.0,0,0.994961343726934,-2.2464657638074
29,1,0.0,0,0.998727366749167,-1.9673915967391
30,1,0.0,0,0.975346700091946,-5.07931870300109
31,2,0.0,0,1.0,-1.5951169127834
32,1,0.0,0,1.00017504162038,-2.75800525559249
33,1,5.84077496298646,0,0.988248887733387,-2.1079270070848
34,1,0.0,0,0.98565621610546,-3.96573802784708
35,1,0.0,0,0.996531802228775,-4.2309335458513
36,2,0.0,0,1.0,-3.12861819719943
37,1,28.9198704288781,0,0.993694101263362,-3.19218113617208
38,1,18.0520393541084,0,0.978054112010743,-5.39529517964593
39,1,333.176240579624,0,0.974596890300996,-6.19655971940911
40,2,0.0,0,1.0,-2.91917613198186
41,1,96.1454527035723,0,0.994457110489781,-4.53182299926377
42,1,1.7058221302406,0,0.980185105574438,-4.96689075671893
43,1,0.0,0,0.991572764977771,-2.53172291749715
44,1,0.0,0,0.991398180641416,-3.74556291776322
45,1,0.0,0,0.999061213314546,-3.15824380152242
46,1,0.0,0,0.995989152219014,-4.00077318704646
47,2,0.0,0,1.0,-4.47131707381175
48,1,0.0,0,0.993462215768318,-3.43429948358898
49,1,0.0,0,0.989462315912769,-3.97214596901217
50,1,0.0,0,0.997636021591034,-4.65700396785584
51,1,661.66677507918,0,0.991630230032326,-3.68560868716717
52,1,0.0,0,1.00045846999345,-3.21004339954848
53,1,201.605550271643,0,0.990209807803668,-2.66618819473547
54,1,425.667530716471,0,0.987370660352329,-4.299869126696
55,1,31.7212070676469,0,0.99437188532243,-4.09501786774544
56,1,499.271573922593,0,0.998376081752341,-6.24737962049115
57,1,0.0,0,0.991714345285179,-4.771200972701
58,1,0.0,0,0.993806552162948,-4.90817657303174
59,1,278.245106291551,0,0.98854977929338,-5.8176687232854
60,2,0.0,0,1.0,-1.96031603081386
61,1,0.0,0,0.991618311264832,-4.54832734267556
62,1,108.906322346154,0,0.988740634388771,-5.50044445801272
63,1,0.0,0,0.994495926233671,-3.3711156159176
64,1,326.994205815875,0,0.982348109523941,-5.44298340708788
65,1,0.0,0,0.988738687303947,-3.94210954206582
66,1,218.970136279858,0,0.988942490448592,-4.8757691293367
67,2,0.0,0,1.0,-5.95245444729998
68,1,0.0,0,0.984161028378229,-4.41426153264478
69,1,268.171628472033,0,0.962698163417046,-7.06533675904127
70,2,0.0,0,1.0,-4.56509270311846
71,1,0.0,0,0.995571839627925,-4.67528558218238
72,1,0.0,0,0.999787404804943,-3.90511026200205
73,1,0.0,0,0.994809771235963,-6.26149172584882
74,1,0.0,0,0.997307557531071,-3.10149343771164
75,2,0.0,0,1.0,-4.82073594020417
76,2,0.0,0,1.0,-2.34657127884248
77,1,187.638165028297,0,0.988199644151193,-7.31881287780686
78,1,0.0,0,0.996032961587604,-6.22806843434339
79,2,0.0,0,0.995903462168511,-6.36754492663685
80,1,100.048621610026,0,0.997192946431975,-5.63596300082713
81,1,0.0,0,0.98036075147462,-6.89986690024156
82,2,0.0,0,1.0,-4.81297776303182
83,1,0.0,0,0.995885514758002,-3.87139866737968
84,1,0.0,0,0.988821920918362,-6.43032503984667
85,1,253.600850423061,0,0.976841437449679,-8.03108983291697
86,2,0.0,0,1.0,-7.15176840541376
87,1,0.0,0,0.995903462168511,-6.36754492663685
88,1,0.0,0,0.999982362883484,-5.96105097757231
89,1,0.0,0,0.976009612859305,-7.04784927899092
90,1,0.0,0,0.992360685579817,-5.8530594024795
91,1,0.0,0,0.988524340182774,-5.94683925927173
92,1,0.0,0,0.995387036205043,-5.36906101946601
