bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,4778.62196252245,360.418381702948,1,1,4680.55782331983,0
10,51.859952925148,496.229586867822,1,1,51.859952925148,0
11,1771.31165252676,-0.416655965504997,1,1,1771.31165252676,0
12,3.2868117866554,181.455642780932,1,1,25.4051787111016,0
17,0.0,0.0,1,0,554.390460811875,0
21,370.999312816478,-41.3591374675765,1,1,370.999312816478,0
32,66.5168292589234,76.9302881808816,1,1,384.119579674864,0
34,172.798906712878,71.0277474426086,1,1,172.798906712878,0
36,173.608833794462,46.5919533197488,1,1,173.608833794462,0
37,124.531912438346,22.854682103929,1,1,124.531912438346,0
43,199.685108627461,-113.768437027786,1,1,199.685108627461,0
44,145.487693861256,469.631037860719,1,1,145.487693861256,0
46,315.062104562451,-65.3545528409812,1,1,315.062104562451,0
48,153.594306049215,-335.201079233067,1,1,153.594306049215,0
54,1475.17936063469,-317.826611288658,1,1,1475.17936063469,0
57,0.0,0.0,1,0,196.47160044172,0
59,32.6496936478987,263.42103738591,1,1,32.6496936478987,0
66,436.679231059318,-374.314927001262,1,1,436.679231059318,0
70,0.0,0.0,1,0,1248.85618092824,0
78,304.582920342407,-19.3500377373796,1,1,304.582920342407,0
79,149.935860317822,5.49529780602168,1,1,149.935860317822,0
82,0.0,0.0,1,0,217.360249053464,0
86,148.508197057081,-6.89638389698489,1,1,148.508197057081,0
90,167.183181678079,37.6935309045755,1,1,167.183181678079,0
98,78.0558389020651,34.1156483207604,1,1,78.0558389020651,0
104,96.0546565618521,96.2918003997853,1,1,96.0546565618521,0
105,241.637212559754,243.996859094469,1,1,241.637212559754,0
117,72.9556713685083,36.3536481344396,1,1,72.9556713685083,0
118,55.2959069400755,34.1706262683217,1,1,55.2959069400755,0
125,0.0,0.0,1,0,1107.27491727873,0
138,0.0,0.0,1,0,1245.3501561162,0
139,464.819223289045,58.2376356791401,1,1,464.819223289045,0
142,0.0,0.0,1,0,526.572110750008,0
143,15.9158142048557,297.358713637167,1,1,46.9088551457189,0
145,321.647385282248,122.116059869658,1,1,471.654865231537,0
147,0.0,0.0,1,0,811.671662594159,0
153,120.896234491637,70.6695486420369,1,1,120.896234491637,0
155,301.824870174904,-87.4859155360736,1,1,684.840686611804,0
159,317.451110017684,105.139189670445,1,1,317.451110017684,0
166,83.50272762567,-14.6952999350059,1,1,83.50272762567,0
168,434.000232643222,87.661698581841,1,1,587.675831305199,0
169,0.0,0.0,1,0,790.986134664148,0
181,117.49062119552,29.4977083972177,1,1,117.49062119552,0
188,454.886898669319,-40.0657388708326,1,1,454.886898669319,0
192,214.194906978282,-86.9265476756132,1,1,214.194906978282,0
194,0.0,0.0,1,0,914.971242041224,0
198,631.407066053315,-30.9011298382601,1,1,643.646767531186,0
200,0.063591124331819,144.689030305741,1,1,31.692069803436,0
202,77.3166235986275,134.764206551726,1,1,256.168617220733,0
208,60.1742323732919,-1.87519418304218,1,1,183.470516277009,0
211,0.0,0.0,1,0,914.312387993536,0
212,330.555536351129,-89.9718135856862,1,1,653.507322742521,0
214,300.166625165001,-7.47957503097385,1,1,300.166625165001,0
226,109.661909508545,17.5748049903795,1,1,109.661909508545,0
230,24.0422533054703,52.6892601487963,1,1,341.533097669293,0
233,109.964054695608,1.22354126012302,1,1,109.964054695608,0
235,10.5620063371409,1.23560083358321,1,1,92.5485495813061,0
245,11.725501792557,74.8001961568023,1,1,32.7157564358457,0
249,0.0,0.0,1,0,706.017939835995,0
250,257.18409909696,301.284514443949,1,1,257.18409909696,0
252,306.216159918341,58.2010453917767,1,1,306.216159918341,0
270,298.054902375847,19.8862667535004,1,1,298.054902375847,0
272,344.739844096485,68.5226952497718,1,1,344.739844096485,0
286,380.988786892407,-27.7730842025229,1,1,380.988786892407,0
288,57.1856805073783,-202.349793283343,1,1,57.1856805073783,0
291,273.742267992397,-10.2867623182816,1,1,273.742267992397,0
294,53.1607964556667,65.6572753468316,1,1,53.1607964556667,0
296,97.8788106867082,-5.23119187887385,1,1,97.8788106867082,0
297,0.667726074932611,-39.0290338802596,1,1,34.5189192517164,0
298,319.505727826114,-46.3931875881025,1,1,319.505727826114,0
