bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,94.7620211976167,207.814583279857,1,1,153.012806487991,0
11,88.4182874055574,174.823626236302,1,1,147.653410330763,0
14,4372.75401574152,-1305.79344714432,1,1,3871.96276477689,0
22,0.0,0.0,1,0,1464.46726438556,0
32,0.0,0.0,1,0,1659.94726457911,0
34,341.269534549073,-100.312195377216,1,1,341.269534549073,0
41,0.0,0.0,1,0,3.82858798994666,0
42,665.593220054123,-164.813955828595,1,1,665.593220054123,0
49,0.0,0.0,1,0,1157.03987153135,0
51,29.0541327889078,1135.6904034417,1,1,38.4896579143099,0
52,0.0,0.0,1,0,188.360791860877,0
55,495.285709467555,-179.435015857403,1,1,495.285709467555,0
60,397.788850030354,229.783835841935,1,1,397.788850030354,0
62,96.2030423070478,23.8265283649043,1,1,176.497916793194,0
63,0.0,0.0,1,0,1331.22141765985,0
70,178.50323421275,34.8814908100254,1,1,535.990848882946,0
73,0.0,0.0,1,0,1006.90677234197,0
77,0.0,0.0,1,0,550.586241184657,0
78,83.8280644212332,208.555945632295,1,1,130.221485474361,0
81,23.5597348027542,245.031234973523,1,1,111.74924563999,0
82,7.96472493796985,66.9326770233264,1,1,7.96472493796985,0
84,1.71505652882292,81.9863454239124,1,1,6.7677623938747,0
87,0.0,0.0,1,0,774.948733279271,0
90,659.261408226244,-24.8116385958596,1,1,659.261408226244,0
91,121.36207002245,34.6172339505916,1,1,261.544239446693,0
93,90.3444420902626,-8.1345379214404,1,1,169.237205297842,0
99,692.242803413418,-603.470944937696,1,1,692.242803413418,0
100,18.0199118296869,603.952698578201,1,1,134.608789097387,0
101,2.61914205204212,111.438546312338,1,1,23.8278607758971,0
104,508.773665600461,50.9122119883896,1,1,508.773665600461,0
105,40.6985813477883,-93.2968213823983,1,1,248.508106376281,0
120,28.925226181796,278.733621504469,1,1,28.925226181796,0
123,332.926151588255,53.215766212232,1,1,332.926151588255,0
126,0.0,0.0,1,0,210.451329106171,0
131,174.011458335344,52.7800809081017,1,1,508.896915835304,0
136,8.39669385382667,180.153472453409,1,1,104.425346994933,0
138,28.1422524594501,32.3259363933987,1,1,38.6744172114501,0
141,655.304175798124,-178.101995014818,1,1,655.304175798124,0
150,13.9523611936577,20.3191835799326,1,1,224.953065482582,0
160,142.15421845909,216.171706971107,1,1,377.227014979492,0
162,674.475116319959,-319.010155858574,1,1,674.475116319959,0
163,129.192858546833,2.77362642156313,1,1,293.782885226173,0
167,415.517538493213,-10.2260436399249,1,1,415.517538493213,0
174,716.950619288862,-71.865343483388,1,1,716.950619288862,0
175,316.1054258923,101.052985331188,1,1,316.1054258923,0
177,0.0,0.0,1,0,847.974502301173,0
182,803.682508860703,-66.3090102934654,1,1,803.682508860703,0
186,0.0,0.0,1,0,851.801115407593,0
197,66.7475164228235,7.23036163719453,1,1,92.1990920760153,0
200,29.7890827128271,161.945523466958,1,1,29.7890827128271,0
203,30.8348761757201,32.8556957982869,1,1,276.615101162973,0
204,478.942999400856,-57.1114951405482,1,1,478.942999400856,0
209,0.109962421255208,15.4168115691971,1,1,40.6976789033884,0
213,162.639007693924,35.3736348785869,1,1,457.412285588531,0
214,311.664778930838,-17.9992463646374,1,1,311.664778930838,0
217,189.129198229461,9.0754459176259,1,1,373.431070011428,0
229,417.735728946658,-30.7756797149747,1,1,417.735728946658,0
234,0.0,0.0,1,0,15.0726372596535,0
235,3.20923785963693,73.1449753984305,1,1,11.4746826322162,0
238,0.209600410909014,51.6433541142107,1,1,37.3161271556292,0
242,678.834014675671,-173.056591277746,1,1,678.834014675671,0
244,346.481315329821,27.873879265242,1,1,346.481315329821,0
259,188.372043407317,4.1173166193063,1,1,499.638762181931,0
261,140.9241309119,-3.36825936236947,1,1,226.131497033153,0
262,73.9704293690433,5.68797109716417,1,1,117.1290883867,0
266,13.7272311532139,8.71858002678874,1,1,63.5164822560637,0
292,129.038041170355,50.7301693601483,1,1,222.179390786243,0
294,30.0275684011912,168.768145524497,1,1,43.830260366664,0
295,305.140548611047,-38.4385498530702,1,1,305.140548611047,0
296,20.4629444922459,24.8763832708918,1,1,121.737103165255,0
