bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,1.96180854725596,0,0.992263546216167,-4.9051224248336
2,2,0.0,0,1.0,-4.69148865033499
3,1,0.0,0,0.99715236720497,-3.90184419359632
4,1,694.655771188918,0,0.997521389208049,-1.98915173568683
5,3,0.0,0,1.0,0.0
6,1,0.0,0,1.00012810853105,-0.806508474429044
7,1,0.0,0,0.99833242043075,-3.11892555991193
8,1,0.0,0,0.999017049055726,-1.1485576472687
9,2,0.0,0,1.0,-0.601679529850049
10,1,621.940265212454,0,0.998108355567509,-1.66611683746897
11,1,0.0,0,0.997643719775927,-1.99493503476255
12,1,0.0,0,0.997700877407895,-1.47379157988416
13,1,0.0,0,0.996328983978591,-2.88674068981665
14,2,0.0,0,1.0,-3.40649219945029
15,2,0.0,0,1.0,-2.78439534723659
16,1,0.0,0,0.999649883980543,-3.06502793722416
17,1,0.0,0,0.998235261804744,-4.24368418845221
18,1,54.0462550142465,0,0.993899972447854,-5.19229053143089
19,2,0.0,0,1.0,-3.71925031563104
20,1,0.0,0,1.00135097268292,-4.34402536137877
21,1,0.0,0,0.997542019780964,-4.42637883667243
22,1,0.0,0,0.99492615009112,-4.9547758276486
23,1,0.0,0,0.996594157552776,-4.23913079170635
24,2,0.0,0,1.0,-3.62476692101265
25,2,0.0,0,1.0,-3.71925031563104
26,1,0.0,0,0.996169976196091,-3.55690154096206
27,1,0.0,0,0.997017511903351,-4.90007416044809
28,1,401.778141729765,0,0.992159935888168,-5.74486816415642
29,2,0.0,0,1.0,-2.55298822070586
30,2,0.0,0,1.0,-5.31793124272977
31,1,82.9775213387593,0,0.994774719442012,-3.87856857378709
32,1,0.0,0,0.9888195618755,-3.38048711598022
33,1,10.108976286611,0,0.993704719738283,-4.55441903502595
34,2,0.0,0,1.0,-4.90351745139056
35,1,0.0,0,0.995176832853277,-4.43869164427991
36,1,0.0,0,0.999516595420863,-4.09715992440859
37,1,0.0,0,0.994719715120048,-4.28759316092164
38,1,0.0,0,0.999549381075364,-5.03386655845497
39,2,0.0,0,1.0,-4.45229047028211
40,1,0.0,0,1.00099935423858,-3.23306181822201
41,2,0.0,0,1.0,-3.12732000868469
42,1,567.315291648651,0,0.994208395695981,-5.85125704880342
43,1,364.06052469882,0,0.996784463812192,-5.1796710673179
44,1,0.0,0,1.00507381224211,-4.52427416715715
45,2,0.0,0,1.0,-5.36143491448408
46,2,0.0,0,1.0,-5.28723479421099
47,1,0.0,0,0.9733847480542,-6.53494864599346
48,1,0.0,0,1.00048302716625,-3.94250046186175
49,1,349.893699972669,0,0.973160445368136,-7.22854605751861
50,2,0.0,0,1.0,-3.03252874961874
51,1,377.060350719096,0,0.991183657144209,-6.182691283602
52,1,510.639503586159,0,0.990334513869377,-5.58097979558666
53,1,0.0,0,1.00463943412728,-3.77548550931342
54,1,0.0,0,0.994348709019516,-5.47782750941591
55,1,188.657981507764,0,0.992554646522657,-4.99096964042749
56,1,0.0,0,0.996990304554252,-4.29360206849413
57,2,0.0,0,0.993265919046484,-5.62063795628614
58,1,0.0,0,0.996152803381284,-4.77047506742748
59,1,0.0,0,0.993265919046484,-5.62063795628614
60,1,104.50577338689,0,0.991084210558523,-6.56772455325917
61,1,0.0,0,0.99682751252415,-4.673208105121
62,2,0.0,0,1.0,-2.26067592411132
63,1,60.794577335792,0,0.996052707067695,-4.89888727632582
64,1,0.0,0,0.991774880508105,-2.80311518152287
65,1,0.0,0,0.997282936881482,-3.80962112480806
66,1,281.169336291917,0,0.996619107478197,-5.20536210063219
67,1,0.0,0,0.997832966275936,-3.97822702558189
68,2,0.0,0,1.0,-2.26515061272362
69,1,0.0,0,0.997236930364845,-3.80264816652116
70,2,0.0,0,1.0,-4.02301347193291
71,1,0.0,0,0.999989408601639,-5.00350075799985
72,1,0.0,0,0.997578356792069,-4.15831176900485
73,1,0.0,0,0.99032549535167,-3.17493041017795
74,1,354.131961592703,0,0.998403366857009,-5.52563853443839
75,1,0.0,0,0.994957947286788,-2.96801425798245
76,1,0.0,0,0.997086878614634,-3.32197769220681
77,1,0.0,0,0.999539491625016,-4.25689016976484
78,1,0.0,0,0.997230670228428,-2.85930889509471
79,2,0.0,0,1.0,-3.11713202011223
80,2,0.0,0,1.0,-5.48841286107292
81,1,0.0,0,0.996976742370866,-2.9854143953073
82,1,0.0,0,0.992449567326597,-3.45000952483627
83,1,0.0,0,0.997188259043302,-4.53146100028146
84,1,0.0,0,0.99979519129497,-3.69265788963362
85,2,0.0,0,1.0,-3.81669651576084
86,1,0.0,0,0.99717014143056,-3.26364473820948
87,2,0.0,0,1.0,-2.24632412768162
88,1,0.0,0,1.00133423098985,-3.80289523911824
89,1,0.0,0,0.996712143117419,-5.34405138799353
90,2,0.0,0,1.0,-3.23240907527058
91,1,0.0,0,1.0008320797664,-3.62727619796185
92,1,220.331321620418,0,0.989150135151687,-2.68010632236663
93,1,0.0,0,0.993290676069143,-4.73040231027638
94,1,0.0,0,0.999602016167039,-2.37732891938137
95,1,0.0,0,0.99985140180405,-1.59221470142699
96,1,0.0,0,0.998007701805692,-2.7255185170159
97,1,0.0,0,0.99600265198664,-4.96666628179841
98,1,0.0,0,1.00110164722894,-4.58988492962426
99,1,0.0,0,0.995588360194743,-4.0440292223791
100,1,0.0,0,0.999089670071327,-3.30165928889405
101,2,0.0,0,1.0,-1.73698198854182
102,1,0.0,0,0.999795426551166,-3.16371515213651
103,1,0.0,0,0.999644705527343,-1.67861165106227
104,1,0.0,0,0.997133572948726,-4.31237016896471
105,1,706.700728474242,0,0.997232245467432,-4.6520328397257
106,1,89.9090911026784,0,0.997291643365083,-3.28221277591194
107,2,0.0,0,1.0,-4.02912938860163
108,1,0.0,0,0.996916378190544,-2.30127745396406
109,1,0.0,0,0.99724984917263,-3.63268190722378
110,1,0.0,0,0.998344925343599,-2.27733044196652
111,1,210.328651934966,0,0.996197874047771,-5.55117886001029
112,2,0.0,0,1.0,-1.76053772128565
113,2,0.0,0,1.0,-3.89665094225536
114,2,0.0,0,1.0,-1.41957852792446
115,1,0.0,0,0.998325027122225,-3.8890348308316
116,1,259.257077447744,0,0.996056343447134,-2.85482570897089
117,1,0.0,0,0.999114358636948,-2.01788363375077
118,1,0.0,0,0.995700070918358,-3.28142509480865
119,1,0.0,0,0.996577752036687,-3.84186569825464
120,2,0.0,0,1.0,-2.84548484932165
121,1,208.114311057313,0,0.989871833623231,-7.71701835784437
122,1,224.179087411827,0,0.995968394954398,-7.82924938715565
123,1,0.0,0,0.997694022619697,-5.84931229337189
124,1,0.0,0,0.996407752662271,-7.0149490923632
125,1,0.0,0,0.989934024458604,-7.28951966496078
126,1,130.749512005704,0,0.98639503638438,-6.28364381267154
127,1,0.0,0,0.997545265033698,-5.78635700634538
128,1,0.0,0,0.994690342928515,-6.76967626335165
129,1,0.0,0,0.995393893697212,-6.37964545830887
130,2,0.0,0,1.0,-7.77981433166604
131,1,221.655548326084,0,0.990952163395859,-8.39578630259551
132,1,0.0,0,0.991335106270697,-6.54360476183142
133,1,255.450411970433,0,0.990161783584992,-7.98708600786644
134,2,0.0,0,1.0,-7.28995311144655
135,1,0.0,0,0.993463344226205,-7.38201729589554
136,2,0.0,0,1.0,-5.47829814645218
137,1,0.0,0,0.989115533515435,-7.08846667566246
138,1,345.022120051432,0,0.987466142003611,-8.36377700986857
139,1,0.0,0,0.993648144686873,-7.14101528792742
140,1,0.0,0,0.988081225214448,-7.46767252957155
141,1,38.9057717549473,0,0.99033986599711,-8.0160052850356
142,1,321.423570527763,0,0.981356867407265,-9.02242487265367
143,1,0.0,0,0.982139757750562,-8.26979482754073
144,2,0.0,0,0.987466142003611,-8.36377700986857
145,1,0.0,0,0.993239076094457,-7.68212020036816
146,1,0.0,0,0.996605801208699,-6.34336864286841
147,1,192.22983189744,0,0.987981260710497,-7.82708755374946
148,1,0.0,0,0.992132444574785,-8.21782365977202
149,2,0.0,0,1.0,-5.85064676848905
150,1,0.0,0,1.00211422321348,-6.47141992212052
151,1,0.0,0,0.992460879853088,-7.25771019411982
152,1,0.0,0,0.996729582969971,-7.02548724654101
153,1,36.6815320756703,0,0.998634141759639,-5.88383976323278
154,1,167.783914569974,0,0.991995837436357,-6.48864161440531
155,1,0.0,0,0.997158656408825,-5.77764303822556
156,2,0.0,0,1.0,-6.06432284730525
157,2,0.0,0,1.00211422321348,-6.47141992212052
158,1,0.0,0,0.990678792283299,-7.13574392447711
159,1,0.0,0,0.996338076795754,-6.21493570199566
160,1,0.0,0,0.99928971895155,-6.76702378753724
161,2,0.0,0,1.0,-8.60606420284892
162,1,81.0382308081863,0,0.993985493250026,-7.36097469844013
163,1,0.0,0,1.00213745250296,-7.27372653819965
164,1,0.0,0,0.99844770461901,-6.56709464842187
165,1,120.183131374598,0,0.995794827803322,-7.50930500391598
166,1,253.952893468103,0,0.996402665366782,-9.32128670098491
167,2,0.0,0,1.0,-6.59533892910151
168,2,0.0,0,1.00042200092785,-7.58839445553176
169,1,0.0,0,0.999244636691546,-6.4747856027223
170,1,0.0,0,1.00296157330186,-8.35607069263752
171,2,0.0,0,1.0,-7.25452326575245
172,1,52.1939194744399,0,0.987846027775489,-8.59065725042278
173,1,0.469351273881806,0,0.99837894425007,-7.18927866699476
174,1,0.0,0,0.996928838305209,-7.11215301574142
175,1,0.0,0,0.996796560462581,-6.68945145146582
176,1,91.9296436650994,0,0.986266973392686,-7.23260515422892
177,1,0.0,0,0.996381178825038,-5.93552531612201
178,1,0.0,0,1.00042200092785,-7.58839445553176
179,2,0.0,0,1.0,-5.00704622782672
180,1,0.0,0,0.990611756620017,-5.54720321336118
181,1,0.0,0,0.995670593488487,-6.26138660572121
182,1,186.15612987029,0,0.999182727436897,-7.06932870111342
183,2,0.0,0,0.995107531477975,-8.24948861710099
184,2,0.0,0,1.0,-3.5687254239814
185,2,0.0,0,1.0,-7.6581159252934
186,1,0.0,0,0.993957386084087,-8.23287401805308
187,2,0.0,0,1.0,-7.30856718837855
188,1,0.0,0,0.996936437145407,-7.98989840398034
189,1,0.0,0,0.992220735925594,-8.58233444309679
190,1,0.0,0,0.988846781995506,-8.37719546527839
191,2,0.0,0,1.0,-9.36060259201037
192,1,0.0,0,0.99949868014913,-9.03074343457961
193,1,73.0368589940717,0,0.987787234471589,-8.63697095629701
194,1,105.380878965529,0,0.992183065574215,-10.2868199750081
195,1,0.0,0,0.993047564706725,-9.74026602760963
196,1,0.0,0,0.992875710279319,-9.99506472666595
197,2,0.0,0,1.0,-9.20883010357463
198,1,48.0520505946702,0,0.992208054800552,-9.41812767225576
199,1,0.0,0,0.995074472917269,-8.93191948361899
200,1,0.0,0,0.996799745502427,-9.85370803010811
201,1,2287.9770899925,0,0.988244306474353,-10.5420736692361
202,1,16.0009175944185,0,0.990145543485573,-8.64760244407439
203,1,0.0,0,0.99060022112316,-8.67184524375761
204,1,31.6240671396133,0,0.9909103470755,-12.0494678624097
205,1,54.1008290136628,0,0.985292783083348,-10.995162008351
206,1,0.0,0,0.991162248013828,-10.1483546920604
207,1,321.338533895753,0,0.988994241924055,-12.7723465352754
208,2,0.0,0,1.0,-10.3944423837808
209,1,63.0591065678471,0,0.988086460007162,-8.89352178754773
210,2,0.0,0,1.0,-9.01615616708942
211,2,0.0,0,1.0,-7.91706613671427
212,1,0.0,0,0.98955970975582,-9.39286944391426
213,1,0.0,0,0.992600348269243,-8.99465689294339
214,2,0.0,0,0.98955970975582,-9.39286944391426
215,1,34.449328793981,0,0.994624117191738,-9.0978626749491
216,1,0.0,0,0.99223248382826,-9.52235479703883
217,1,769.53599686713,0,0.990341845854123,-10.0958907650328
218,1,0.0,0,0.993364282484058,-8.91372343585888
219,1,0.0,0,0.995837408872022,-8.11683228479931
220,1,0.0,0,0.992462717278231,-9.51739558591934
221,1,298.444486977666,0,0.990359652577858,-10.9491098658
222,1,0.0,0,0.997093821130406,-7.86599648671629
223,1,0.0,0,0.994123231112697,-8.51056867092434
224,2,0.0,0,1.0,-7.08935134113358
225,1,0.0,0,0.991255626597651,-8.56917280950406
226,1,0.0,0,0.994577453998989,-8.39814786946303
227,1,0.0,0,0.993067139556006,-8.51405050886668
228,1,0.0,0,0.996496429380364,-8.53938603955754
229,1,0.0,0,0.997500999721375,-8.00478328509835
230,1,0.0,0,0.990948113195408,-8.49722881325638
231,2,0.0,0,1.0,-7.390010016251
232,2,0.0,0,1.0,-7.50606842499824
233,1,0.0,0,0.996107999154337,-7.3568417339957
234,1,0.0,0,0.992308735435958,-8.29001067404726
235,1,36.8451061909909,0,1.00005816893922,-6.70282499751757
236,1,0.0,0,0.991772757028551,-8.3913546469972
237,1,150.424770817865,0,0.99414166548897,-9.12980215166457
238,1,630.369349089736,0,0.995074489608266,-8.07169948687662
239,2,0.0,0,1.0,-7.95222823363187
240,1,13.4214345482996,0,0.995706386331738,-8.2521669295653
241,1,68.5834717826126,0,0.981604246160033,-7.43509341061185
242,1,0.0,0,0.992250183754545,-6.83474317330093
243,1,0.0,0,0.989766785553622,-4.91992418306436
244,1,0.0,0,1.00120907793244,-4.18005732930668
245,1,0.0,0,0.991854823772142,-5.67833732770909
246,1,0.0,0,0.995556679718399,-6.4314405546942
247,1,0.0,0,0.995208807940815,-5.46264216596528
248,2,0.0,0,1.0,-3.50735107257939
249,2,0.0,0,1.0,-5.15263648368501
250,1,0.0,0,0.993416287947807,-5.56899044970652
251,1,0.0,0,0.996954359129027,-6.15936849223828
252,1,0.0,0,0.993323884780348,-6.62081945615582
253,1,0.0,0,0.996473102173193,-5.11280457629703
254,1,999.891925042116,0,0.996913090918529,-6.46387296443133
255,1,0.0,0,0.993650489724889,-6.08774048127904
256,1,0.0,0,1.00268163014399,-4.4332320456032
257,2,0.0,0,1.0,-5.90354705540036
